subject,WTP
3001,21.132345
3004,-19.65904
3008,-3.0679212
3009,-13.509128
3010,18.21353
3011,10.533693
3014,80.520966
3015,57.131992
4003,49.603664
4006,-23.028063
4010,49.603664
4011,1.1057742
4013,22.453428
4016,-5.6665773
4022,75.728714
4024,-1.3931979
11006,-71.012398
11008,22.874804
11009,54.22385
11010,-17.648748
11012,13.380909
11016,-5.1302891
11022,-15.675577
11032,22.045036
11034,27.014994
12001,-9.676239
12002,64.641815
12014,-35.888508
12029,-35.313053
12036,13.760085
12037,156.76912
12041,13.760085
12054,-8.5436277
13001,18.80953
13003,-15.675577
13004,30.068361
13007,36.843147
13010,22.045036
13012,89.178619
13013,52.519321
13019,25.854645
15005,-272.87149
15012,12.951565
15016,4.3401232
15023,55.983318
15024,-1.3265138
15026,42.355034
15027,-25.387121
15030,89.30056
23003,-204.99588
23007,45.072613
23016,-13.316548
23027,32.494499
23031,45.706539
23035,32.494499
23036,50.035374
23039,-22.336182
27001,23.294865
27003,59.731247
27006,-14.818588
27009,22.933146
27011,16.58559
27029,-14.818588
27030,-47.860073
27039,3.6869659
31001,7.1259599
31002,38.50296
31003,-14.818588
31004,52.176605
31005,23.294865
31009,3.6869659
31012,3.6869659
31014,55.497711
36002,67.187546
36011,104.03591
36013,-15.675577
36018,-.8862325
36021,25.854645
36040,25.854645
36046,30.068361
36053,27.014994
38001,-25.387121
38002,31.801037
38003,40.985813
38005,-.35425791
38006,31.903028
38007,5.8375902
38010,-25.387121
38013,343.83008
39004,63.948147
39006,-9.676239
39007,-36.253929
39011,156.76912
39012,-2.4130023
39013,23.265377
39018,-16.788828
39023,-3.386627
40001,42.570045
40003,28.89992
40004,32.107456
40005,44.359703
40006,49.576126
40008,-13.143695
40009,-3.8665645
40011,-3.0679212
42001,-8.7055416
42007,-8.7055416
42008,46.901749
42010,4.2784967
42011,-9.676239
42012,11.411027
42013,-23.687294
42018,13.760085
42025,-9.676239
44003,-.35425791
44006,6.5414019
44007,22.671171
44008,12.951565
44013,-27.657938
44019,31.903028
