subject,WTP
3001,32.060272
3004,9.8195515
3008,-23.994915
3009,86.007095
3010,9.8195515
3011,86.007095
3014,-23.994915
3015,-23.994915
4003,86.007095
4006,86.007095
4010,86.007095
4011,-23.994915
4013,32.060272
4016,86.007095
4022,9.8195515
4024,32.060272
11006,32.060272
11008,-23.994915
11009,86.007095
11010,32.060272
11012,-23.994915
11016,-23.994915
11022,32.060272
11032,32.060272
11034,32.060272
12001,86.007095
12002,32.060272
12014,-23.994915
12029,-23.994915
12036,86.007095
12037,9.8195515
12041,86.007095
12054,-23.994915
13001,-23.994915
13003,32.060272
13004,32.060272
13007,32.060272
13010,32.060272
13012,86.007095
13013,9.8195515
13019,32.060272
15005,-23.994915
15012,9.8195515
15016,32.060272
15023,32.060272
15024,-23.994915
15026,9.8195515
15027,32.060272
15030,32.060272
23003,86.007095
23007,9.8195515
23016,-23.994915
23027,86.007095
23031,9.8195515
23035,86.007095
23036,-23.994915
23039,9.8195515
27001,86.007095
27003,86.007095
27006,32.060272
27009,9.8195515
27011,9.8195515
27029,32.060272
27030,32.060272
27039,32.060272
31001,32.060272
31002,32.060272
31003,32.060272
31004,86.007095
31005,86.007095
31009,32.060272
31012,32.060272
31014,32.060272
36002,32.060272
36011,9.8195515
36013,32.060272
36018,32.060272
36021,32.060272
36040,32.060272
36046,32.060272
36053,32.060272
38001,32.060272
38002,9.8195515
38003,-23.994915
38005,9.8195515
38006,-23.994915
38007,-23.994915
38010,32.060272
38013,-23.994915
39004,32.060272
39006,86.007095
39007,32.060272
39011,9.8195515
39012,86.007095
39013,-23.994915
39018,-23.994915
39023,9.8195515
40001,32.060272
40003,9.8195515
40004,32.060272
40005,32.060272
40006,9.8195515
40008,9.8195515
40009,9.8195515
40011,-23.994915
42001,86.007095
42007,86.007095
42008,32.060272
42010,32.060272
42011,86.007095
42012,-23.994915
42013,86.007095
42018,86.007095
42025,86.007095
44003,9.8195515
44006,9.8195515
44007,-23.994915
44008,9.8195515
44013,9.8195515
44019,-23.994915
44027,-23.994915
44028,9.8195515
45001,86.007095
45002,9.8195515
45009,-23.994915
45010,9.8195515
45011,32.060272
45012,32.060272
45016,32.060272
45019,9.8195515
51002,32.060272
51006,9.8195515
51009,9.8195515
51011,86.007095
51022,32.060272
51027,9.8195515
51030,32.060272
57001,-23.994915
57003,-23.994915
57004,32.060272
57005,-23.994915
57006,86.007095
57007,-23.994915
57008,-23.994915
57009,32.060272
57010,-23.994915
66001,32.060272
66002,86.007095
66003,86.007095
66004,-23.994915
66006,9.8195515
66009,-23.994915
66010,-23.994915
74003,-23.994915
74007,9.8195515
74008,86.007095
74013,-23.994915
74015,9.8195515
74016,32.060272
74019,9.8195515
74026,-23.994915
95002,9.8195515
95003,-23.994915
95008,-23.994915
95020,9.8195515
95025,86.007095
95028,-23.994915
95030,-23.994915
95032,-23.994915
98006,-23.994915
98008,86.007095
98009,86.007095
98010,86.007095
98011,32.060272
98017,9.8195515
98018,-23.994915
98026,86.007095
99002,9.8195515
99003,-23.994915
99004,86.007095
99007,-23.994915
99009,9.8195515
99011,-23.994915
99012,32.060272
99013,86.007095
100001,-23.994915
100003,9.8195515
100006,32.060272
100007,86.007095
100011,86.007095
100016,86.007095
100017,-23.994915
102002,9.8195515
102003,-23.994915
102005,86.007095
102007,86.007095
102013,86.007095
102016,32.060272
102017,-23.994915
102018,86.007095
103002,-23.994915
103003,86.007095
103007,9.8195515
103010,9.8195515
103012,86.007095
103013,9.8195515
103016,9.8195515
103022,32.060272
109001,9.8195515
109005,-23.994915
109006,-23.994915
109007,-23.994915
109011,-23.994915
109014,9.8195515
109018,9.8195515
109025,32.060272
111001,-23.994915
111002,86.007095
111004,-23.994915
111006,9.8195515
111009,-23.994915
111011,9.8195515
111012,-23.994915
111016,86.007095
112006,-23.994915
112009,86.007095
112012,32.060272
112016,32.060272
112030,32.060272
112031,32.060272
112037,32.060272
112040,32.060272
114002,86.007095
114003,-23.994915
114006,32.060272
114007,-23.994915
114010,86.007095
114012,9.8195515
114015,86.007095
114016,86.007095
117003,9.8195515
117009,9.8195515
117012,-23.994915
117015,-23.994915
117020,32.060272
117026,32.060272
117028,86.007095
117029,86.007095
121004,32.060272
121007,9.8195515
121008,32.060272
121009,32.060272
121013,32.060272
121018,9.8195515
121021,32.060272
122001,32.060272
122003,32.060272
122009,-23.994915
122012,86.007095
122018,-23.994915
122021,32.060272
122027,-23.994915
122031,86.007095
123001,32.060272
123005,32.060272
123006,-23.994915
123008,32.060272
123015,9.8195515
123025,-23.994915
123026,-23.994915
123028,86.007095
126001,86.007095
126003,-23.994915
126006,86.007095
126008,9.8195515
126009,32.060272
126010,9.8195515
126011,86.007095
126014,32.060272
127004,9.8195515
127006,9.8195515
127007,32.060272
127008,-23.994915
127012,32.060272
127018,9.8195515
127020,9.8195515
128001,9.8195515
128003,32.060272
128007,9.8195515
128008,-23.994915
128010,32.060272
128012,86.007095
128013,86.007095
128017,32.060272
132009,-23.994915
132014,86.007095
132018,9.8195515
132019,-23.994915
132025,86.007095
132026,86.007095
132029,86.007095
132030,86.007095
132031,-23.994915
134004,9.8195515
134005,86.007095
134015,9.8195515
134020,9.8195515
134021,-23.994915
134029,9.8195515
134039,9.8195515
134042,9.8195515
137002,32.060272
137003,9.8195515
137004,-23.994915
137006,86.007095
137014,-23.994915
137017,-23.994915
137021,9.8195515
137025,-23.994915
148004,9.8195515
148005,86.007095
148009,9.8195515
148011,86.007095
148012,-23.994915
148013,32.060272
148019,-23.994915
148034,-23.994915
160001,9.8195515
160003,-23.994915
160005,-23.994915
160008,9.8195515
160017,9.8195515
160018,9.8195515
160021,-23.994915
160027,9.8195515
161003,-23.994915
161018,9.8195515
161022,32.060272
161025,86.007095
161040,32.060272
161049,32.060272
161052,32.060272
161055,9.8195515
165007,32.060272
165010,9.8195515
165013,32.060272
165015,86.007095
165021,-23.994915
165022,9.8195515
165023,-23.994915
165041,-23.994915
167003,32.060272
167004,32.060272
167009,-23.994915
167013,86.007095
167014,9.8195515
167015,-23.994915
167020,-23.994915
167021,-23.994915
172001,86.007095
172008,-23.994915
172012,9.8195515
172017,32.060272
172018,86.007095
172019,-23.994915
172022,86.007095
172031,-23.994915
180001,86.007095
180002,32.060272
180003,86.007095
180004,9.8195515
180006,86.007095
180007,86.007095
180009,-23.994915
180012,32.060272
182001,32.060272
182005,9.8195515
182006,86.007095
182008,86.007095
182025,86.007095
182028,9.8195515
182030,9.8195515
182047,9.8195515
184003,32.060272
184019,86.007095
184021,-23.994915
184024,86.007095
184025,-23.994915
184035,9.8195515
184040,32.060272
184049,86.007095
201001,-42.561459
201004,9.8195515
201005,32.060272
201006,9.8195515
201008,32.060272
201009,-23.994915
201011,32.060272
201012,86.007095
215002,32.060272
215005,9.8195515
215006,9.8195515
215008,9.8195515
215015,86.007095
215017,86.007095
215018,-23.994915
215025,-23.994915
217001,32.060272
217003,-23.994915
217006,86.007095
217012,86.007095
217015,32.060272
217016,86.007095
217019,86.007095
217023,86.007095
219012,86.007095
219022,86.007095
219024,86.007095
219033,32.060272
219038,9.8195515
219046,-23.994915
219048,32.060272
219054,9.8195515
220002,9.8195515
220010,9.8195515
220013,32.060272
220019,-23.994915
220022,9.8195515
