subject,WTP
3001,3.9418685
3004,112.94074
3008,48.985611
3009,78.778397
3010,28.655066
3011,37.80928
3014,4.3772254
3015,29.767658
4003,18.664209
4006,15.800807
4010,18.664209
4011,19.58898
4013,-7.3441596
4016,-24.874018
4022,19.666258
4024,3.5695457
11006,-18.290312
11008,40.878086
11009,24.749071
11010,-1.4503671
11012,-19.093729
11016,-34.935383
11022,49.955051
11032,-26.972965
11034,-37.005962
12001,43.642517
12002,36.270515
12014,-11.567344
12029,31.380505
12036,44.720844
12037,58.961533
12041,44.720844
12054,265.49234
13001,11.516307
13003,49.955051
13004,66.324738
13007,5.6681952
13010,-26.972965
13012,4.7250152
13013,41.772762
13019,-49.725269
15005,17.64152
15012,77.655464
15016,-16.819838
15023,-67.351433
15024,-169.73274
15026,-122.82912
15027,-107.65713
15030,25.549866
23003,8.4043684
23007,55.146885
23016,17.055056
23027,46.100201
23031,123.09196
23035,46.100201
23036,-10.891722
23039,-25.517956
27001,-.72629952
27003,60.578251
27006,-17.329727
27009,-27.126001
27011,-10.918575
27029,-17.329727
27030,-56.790588
27039,-9.1817265
31001,511.81152
31002,23.921642
31003,-17.329727
31004,97.455963
31005,-.72629952
31009,-9.1817265
31012,-9.1817265
31014,-62.983105
36002,-4.1742392
36011,65.021439
36013,49.955051
36018,56.482403
36021,-49.725269
36040,-49.725269
36046,66.324738
36053,-37.005962
38001,-107.65713
38002,75.898193
38003,-.67829579
38005,90.303658
38006,13.122917
38007,-7.9509377
38010,-107.65713
38013,34.464981
39004,-36.030266
39006,43.642517
39007,10.03772
39011,58.961533
39012,9.6900787
39013,-12.040453
39018,-3.3984444
39023,10.49761
40001,60.233685
40003,27.289989
40004,1.0097759
40005,28.021683
40006,42.899513
40008,35.22578
40009,6.2860036
40011,48.985611
42001,29.897217
42007,29.897217
42008,79.273689
42010,34.193073
42011,43.642517
42012,24.09757
42013,29.623064
42018,44.720844
42025,43.642517
44003,90.303658
44006,1.0854318
44007,4.8979774
44008,77.655464
44013,15.886268
44019,13.122917
44027,-137.03174
44028,15.886268
45001,48.809608
45002,.89570314
45009,82.948227
45010,62.705872
45011,123.78857
45012,49.022739
45016,-36.09808
45019,37.643166
51002,115.0826
51006,107.397
51009,14.953541
51011,-38.365463
51022,30.83333
51027,103.48235
51030,123.78857
57001,-3.7989161
57003,26.005098
57004,-64.064865
57005,10.818432
57006,-17.100563
57007,-12.803658
57008,10.818432
57009,13.255692
57010,126.2534
66001,-16.470715
66002,44.720844
66003,9.6900787
