subject,WTP
3001,-52.945141
3004,70.506981
3008,-9.3437872
3009,38.919941
3010,62.997677
3011,51.191704
3014,45.15694
3015,-10.983954
4003,26.552412
4006,-.90138227
4010,26.552412
4011,-12.354553
4013,5.9377365
4016,34.797222
4022,-22.974216
4024,36.821957
11006,155.67393
11008,-7.6361918
11009,14.041902
11010,-.51068348
11012,-76.474411
11016,-2.8181911
11022,23.438028
11032,-27.643572
11034,-68.379486
12001,28.79118
12002,29.212526
12014,-2.754735
12029,1.3132252
12036,75.903633
12037,36.130974
12041,75.903633
12054,96.094681
13001,-21.582487
13003,23.438028
13004,-77.88903
13007,-6.1817198
13010,-27.643572
13012,3.6621761
13013,-14.614739
13019,19.543987
15005,-22.500256
15012,37.283939
15016,-34.702358
15023,43.013088
15024,22.23085
15026,-.70079458
15027,-10.744329
15030,40.782223
23003,16.064117
23007,53.909798
23016,-5.9828849
23027,4.0985327
23031,102.2225
23035,4.0985327
23036,14.818762
23039,30.249008
27001,19.121143
27003,-1.2026256
27006,140.005
27009,-36.94389
27011,31.082932
27029,140.005
27030,-8.5329285
27039,22.453466
31001,-21.986334
31002,20.596777
31003,140.005
31004,90.686165
31005,19.121143
31009,22.453466
31012,22.453466
31014,-35.466179
36002,82.617836
36011,6.5582628
36013,23.438028
36018,11.17671
36021,19.543987
36040,19.543987
36046,-77.88903
36053,-68.379486
38001,-10.744329
38002,55.860756
38003,40.935223
38005,-19.622425
38006,-15.770641
38007,-1.5082916
38010,-10.744329
38013,-18.683886
39004,18.283525
39006,28.79118
39007,30.706219
39011,36.130974
39012,34.930149
39013,15.782986
39018,52.704529
39023,.19722001
40001,-14.007745
40003,-6.3521414
40004,-19.003206
40005,68.082909
40006,22.749168
40008,-9.4963226
40009,64.020142
40011,-9.3437872
42001,10.872911
42007,10.872911
42008,70.004898
42010,-3.5819609
42011,28.79118
42012,-33.022179
42013,36.929688
42018,75.903633
42025,28.79118
44003,-19.622425
44006,9.0708313
44007,-18.714714
44008,37.283939
44013,-260.84106
44019,-15.770641
44027,-160.21045
44028,-260.84106
45001,190.78894
45002,-3.683856
45009,53.508133
45010,13.431223
45011,-24.583258
45012,22.171547
45016,273.55753
45019,16.279219
51002,54.636597
51006,56.211876
51009,41.939648
51011,36.543968
51022,57.393021
51027,39.403316
51030,-24.583258
57001,2.527178
57003,-1.0568361
57004,-23.318871
57005,-13.001714
57006,28.417158
57007,5.4669528
57008,-13.001714
57009,39.486034
57010,1.3181747
66001,10.953266
66002,75.903633
66003,34.930149
66004,-33.650799
66006,-4.7535768
66009,-33.022179
66010,96.094681
74003,53.508133
74007,-58.818977
74008,11.068151
74013,48.523869
74015,16.279219
74016,30.574402
74019,-58.818977
74026,9.4547567
95002,-3.6007693
95003,-34.504467
95008,-34.504467
95020,-58.818977
95025,23.147768
95028,-14.962751
95030,115.70251
95032,-14.962751
98006,9.4547567
98008,190.78894
98009,77.265678
98010,190.78894
98011,57.393021
98017,16.279219
98018,-10.483163
98026,-37.206299
99002,4.5704746
99003,-49.802116
99004,-22.114872
99007,-13.132417
99009,-4.3365221
99011,-33.022179
99012,-3.5819609
99013,28.79118
100001,53.508133
100003,56.211876
100006,-77.798004
100007,49.006531
100011,-68.947647
100016,77.265678
100017,-14.962751
102002,37.283939
102003,3.799612
102005,60.932747
102007,9.5571842
102013,180.91133
102016,40.782223
102017,-22.500256
102018,16.995655
103002,53.508133
103003,190.78894
103007,-58.818977
103010,13.431223
103012,12.840344
103013,41.939648
103016,16.279219
103022,22.937975
109001,102.2225
109005,15.454123
109006,15.454123
109007,15.454123
109011,45.15694
109014,-9.4963226
109018,-9.4963226
109025,-14.007745
111001,-49.802116
111002,12.647165
111004,-13.132417
111006,-10.279871
111009,39.747078
111011,55.608803
111012,-20.691257
111016,28.79118
112006,25.768206
112009,10.751256
112012,-77.88903
112016,23.438028
112030,11.17671
112031,41.86409
112037,65.597954
112040,155.67393
114002,14.313502
114003,-9.3437872
114006,-19.003206
114007,-9.3437872
114010,17.047621
114012,48.395008
114015,5.700079
114016,163.36018
117003,16.279219
117009,-58.818977
117012,-34.296558
117015,-34.296558
117020,-179.98207
117026,50.357334
117028,49.006531
117029,49.006531
121004,65.597954
121007,66.593788
121008,65.597954
121009,13.411721
121013,65.597954
121018,-14.614739
121021,11.17671
122001,70.004898
122003,65.805511
122009,-20.691257
122012,28.79118
122018,-20.691257
122021,18.283525
122027,63.220665
122031,22.343231
123001,45.896183
123005,69.75296
123006,14.818762
123008,48.752094
123015,-9.4963226
123025,21.537132
123026,-10.983954
123028,8.8168936
126001,30.59371
126003,-33.650799
126006,75.903633
126008,-5.4443483
126009,4.9016743
126010,54.98671
126011,28.79118
126014,13.504344
127004,-58.818977
127006,41.939648
127007,-179.98207
127008,-14.962751
127012,-24.583258
127018,-58.818977
127020,-58.818977
128001,13.431223
128003,40.146996
128007,16.279219
128008,-10.483163
128010,34.143803
128012,49.006531
128013,148.35986
128017,55.892826
132009,39.747078
132014,30.59371
132018,-4.3365221
132019,-53.28157
132025,24.550819
132026,28.79118
132029,129.86351
132030,28.79118
132031,-2.754735
134004,39.403316
134005,26.634489
134015,-58.818977
134020,130.9912
134021,-9.9051638
134029,41.939648
134039,-58.818977
134042,130.9912
137002,-24.583258
137003,16.279219
137004,9.4547567
137006,9.526186
137014,-10.483163
137017,-34.296558
137021,-61.5518
137025,-14.962751
148004,64.020142
