subject,WTP
3001,-33.01194
3004,72.002586
3008,-33.01194
3009,-33.01194
3010,32.811134
3011,72.002586
3014,32.811134
3015,32.811134
4003,6.3147588
4006,72.002586
4010,6.3147588
4011,32.811134
4013,-33.01194
4016,72.002586
4022,6.3147588
4024,72.002586
11006,6.3147588
11008,-33.01194
11009,-33.01194
11010,72.002586
11012,6.3147588
11016,6.3147588
11022,6.3147588
11032,72.002586
11034,-33.01194
12001,32.811134
12002,6.3147588
12014,-33.01194
12029,32.811134
12036,32.811134
12037,6.3147588
12041,32.811134
12054,6.3147588
13001,-33.01194
13003,6.3147588
13004,72.002586
13007,6.3147588
13010,72.002586
13012,72.002586
13013,-33.01194
13019,-33.01194
15005,-33.01194
15012,32.811134
15016,32.811134
15023,6.3147588
15024,6.3147588
15026,-33.01194
15027,32.811134
15030,-33.01194
23003,32.811134
23007,32.811134
23016,-33.01194
23027,72.002586
23031,32.811134
23035,72.002586
23036,-33.01194
23039,-33.01194
27001,32.811134
27003,72.002586
27006,-33.01194
27009,-33.01194
27011,32.811134
27029,-33.01194
27030,32.811134
27039,72.002586
31001,72.002586
31002,72.002586
31003,-33.01194
31004,32.811134
31005,32.811134
31009,72.002586
31012,72.002586
31014,72.002586
36002,6.3147588
36011,6.3147588
36013,6.3147588
36018,6.3147588
36021,-33.01194
36040,-33.01194
36046,72.002586
36053,-33.01194
38001,32.811134
38002,6.3147588
38003,6.3147588
38005,-33.01194
38006,72.002586
38007,32.811134
38010,32.811134
38013,6.3147588
39004,32.811134
39006,32.811134
39007,6.3147588
39011,6.3147588
39012,6.3147588
39013,72.002586
39018,32.811134
39023,32.811134
40001,-33.01194
40003,72.002586
40004,32.811134
40005,6.3147588
40006,6.3147588
40008,72.002586
40009,32.811134
40011,-33.01194
42001,32.811134
42007,32.811134
42008,6.3147588
42010,-33.01194
42011,32.811134
42012,6.3147588
42013,-33.01194
42018,32.811134
42025,32.811134
44003,-33.01194
44006,6.3147588
44007,72.002586
44008,32.811134
44013,-33.01194
44019,72.002586
44027,-33.01194
44028,-33.01194
45001,72.002586
45002,-33.01194
45009,72.002586
45010,32.811134
45011,72.002586
45012,32.811134
45016,6.3147588
45019,-33.01194
51002,72.002586
51006,72.002586
51009,32.811134
51011,32.811134
51022,72.002586
51027,6.3147588
51030,72.002586
57001,-33.01194
57003,72.002586
57004,6.3147588
57005,32.811134
57006,32.811134
57007,32.811134
57008,32.811134
57009,-33.01194
57010,6.3147588
66001,72.002586
66002,32.811134
66003,6.3147588
66004,32.811134
66006,6.3147588
66009,6.3147588
66010,6.3147588
74003,72.002586
74007,-33.01194
74008,32.811134
74013,-33.01194
74015,-33.01194
74016,-33.01194
74019,-33.01194
74026,6.3147588
95002,-33.01194
95003,32.811134
95008,32.811134
95020,-33.01194
95025,-33.01194
95028,72.002586
95030,32.811134
95032,72.002586
98006,6.3147588
98008,72.002586
98009,6.3147588
98010,72.002586
98011,72.002586
98017,-33.01194
98018,32.811134
98026,72.002586
99002,32.811134
99003,6.3147588
99004,32.811134
99007,-33.01194
99009,32.811134
99011,6.3147588
99012,-33.01194
99013,32.811134
100001,72.002586
100003,72.002586
100006,32.811134
100007,-33.01194
100011,6.3147588
100016,6.3147588
100017,72.002586
102002,32.811134
102003,72.002586
102005,-33.01194
102007,32.811134
102013,6.3147588
102016,-33.01194
102017,-33.01194
102018,72.002586
103002,72.002586
103003,72.002586
103007,-33.01194
103010,32.811134
