subject,WTP
3001,68.481422
3004,68.481422
3008,-31.655071
3009,5.7223039
3010,68.481422
3011,32.52446
3014,5.7223039
3015,5.7223039
4003,5.7223039
4006,-31.655071
4010,5.7223039
4011,-31.655071
4013,5.7223039
4016,68.481422
4022,32.52446
4024,5.7223039
11006,68.481422
11008,-31.655071
11009,68.481422
11010,5.7223039
11012,-31.655071
11016,68.481422
11022,68.481422
11032,68.481422
11034,5.7223039
12001,68.481422
12002,68.481422
12014,5.7223039
12029,32.52446
12036,68.481422
12037,-31.655071
12041,68.481422
12054,5.7223039
13001,5.7223039
13003,68.481422
13004,68.481422
13007,68.481422
13010,68.481422
13012,-31.655071
13013,5.7223039
13019,5.7223039
15005,-31.655071
15012,32.52446
15016,32.52446
15023,68.481422
15024,-31.655071
15026,32.52446
15027,-31.655071
15030,68.481422
23003,5.7223039
23007,5.7223039
23016,32.52446
23027,5.7223039
23031,5.7223039
23035,5.7223039
23036,-31.655071
23039,5.7223039
27001,68.481422
27003,68.481422
27006,-31.655071
27009,-31.655071
27011,-31.655071
27029,-31.655071
27030,-31.655071
27039,32.52446
31001,5.7223039
31002,-31.655071
31003,-31.655071
31004,68.481422
31005,68.481422
31009,32.52446
31012,32.52446
31014,32.52446
36002,5.7223039
36011,5.7223039
36013,68.481422
36018,32.52446
36021,5.7223039
36040,5.7223039
36046,68.481422
36053,5.7223039
38001,-31.655071
38002,68.481422
38003,5.7223039
38005,32.52446
38006,68.481422
38007,-31.655071
38010,-31.655071
38013,5.7223039
39004,68.481422
39006,68.481422
39007,68.481422
39011,-31.655071
39012,5.7223039
39013,-31.655071
39018,32.52446
39023,5.7223039
40001,5.7223039
40003,5.7223039
40004,5.7223039
40005,-31.655071
40006,68.481422
40008,32.52446
40009,32.52446
40011,-31.655071
42001,5.7223039
42007,5.7223039
42008,-31.655071
42010,-31.655071
42011,68.481422
42012,68.481422
42013,32.52446
42018,68.481422
42025,68.481422
44003,32.52446
44006,68.481422
44007,-31.655071
44008,32.52446
44013,5.7223039
44019,68.481422
44027,-31.655071
44028,5.7223039
45001,-31.655071
45002,-31.655071
45009,32.52446
45010,5.7223039
45011,5.7223039
45012,-31.655071
45016,32.52446
45019,32.52446
51002,68.481422
51006,32.52446
51009,5.7223039
51011,32.52446
51022,68.481422
51027,32.52446
51030,5.7223039
57001,-31.655071
57003,32.52446
57004,5.7223039
57005,-31.655071
57006,-31.655071
57007,5.7223039
57008,-31.655071
57009,-31.655071
57010,-31.655071
66001,5.7223039
66002,68.481422
66003,5.7223039
66004,32.52446
66006,5.7223039
66009,68.481422
66010,5.7223039
74003,32.52446
74007,-31.655071
74008,68.481422
74013,68.481422
74015,32.52446
74016,68.481422
74019,-31.655071
74026,68.481422
95002,68.481422
95003,5.7223039
95008,5.7223039
95020,-31.655071
95025,68.481422
95028,-31.655071
95030,5.7223039
95032,-31.655071
98006,68.481422
98008,-31.655071
98009,68.481422
98010,-31.655071
98011,68.481422
98017,32.52446
98018,-31.655071
98026,5.7223039
99002,-31.655071
99003,-31.655071
99004,5.7223039
99007,68.481422
99009,5.7223039
99011,68.481422
99012,-31.655071
99013,68.481422
100001,32.52446
100003,32.52446
100006,68.481422
100007,5.7223039
100011,32.52446
100016,68.481422
100017,-31.655071
102002,32.52446
102003,5.7223039
102005,5.7223039
102007,68.481422
102013,68.481422
102016,68.481422
102017,-31.655071
102018,68.481422
103002,32.52446
103003,-31.655071
103007,-31.655071
103010,5.7223039
103012,32.52446
103013,5.7223039
103016,32.52446
103022,32.52446
109001,5.7223039
109005,5.7223039
109006,5.7223039
109007,5.7223039
109011,5.7223039
109014,32.52446
109018,32.52446
109025,5.7223039
111001,-31.655071
111002,32.52446
111004,68.481422
111006,5.7223039
111009,68.481422
111011,5.7223039
111012,5.7223039
111016,68.481422
112006,32.52446
112009,68.481422
112012,68.481422
112016,68.481422
112030,32.52446
112031,5.7223039
112037,5.7223039
112040,68.481422
114002,5.7223039
114003,-31.655071
114006,5.7223039
114007,-31.655071
114010,68.481422
114012,68.481422
114015,32.52446
114016,68.481422
117003,32.52446
117009,-31.655071
117012,-31.655071
117015,-31.655071
117020,68.481422
117026,-31.655071
117028,5.7223039
117029,5.7223039
121004,5.7223039
121007,68.481422
121008,5.7223039
121009,68.481422
121013,5.7223039
121018,5.7223039
121021,32.52446
122001,-31.655071
122003,32.52446
122009,5.7223039
122012,68.481422
122018,5.7223039
122021,68.481422
122027,-31.655071
122031,32.52446
123001,68.481422
123005,-31.655071
123006,-31.655071
123008,68.481422
123015,32.52446
123025,-31.655071
123026,5.7223039
123028,32.52446
126001,5.7223039
126003,32.52446
126006,68.481422
126008,68.481422
126009,5.7223039
126010,32.52446
126011,68.481422
126014,32.52446
127004,-31.655071
127006,5.7223039
127007,68.481422
127008,-31.655071
127012,5.7223039
127018,-31.655071
