subject,WTP
3001,65.886795
3004,37.950901
3008,-39.251289
3009,-31.663012
3010,77.891373
3011,35.961132
3014,41.90815
3015,13.787863
4003,1.5497719
4006,-19.896517
4010,1.5497719
4011,-55.555256
4013,-24.420065
4016,52.325191
4022,-11.757125
4024,52.658211
11006,10.909527
11008,30.724703
11009,-56.385708
11010,12.652364
11012,-34.625217
11016,22.162029
11022,208.24762
11032,15.141951
11034,-15.010816
12001,79.143661
12002,145.64142
12014,6.4382482
12029,55.434307
12036,-.5807476
12037,21.604668
12041,-.5807476
12054,-4.837338
13001,-57.401001
13003,208.24762
13004,-22.07065
13007,33.715977
13010,15.141951
13012,13.208039
13013,-.17573516
13019,48.832401
15005,-41.206493
15012,30.732327
15016,-28.879049
15023,26.013609
15024,38.133667
15026,6.470614
15027,29.251024
15030,-7.5548954
23003,37.78466
23007,81.005394
23016,-11.903722
23027,35.152267
23031,2.4313393
23035,35.152267
23036,12.177202
23039,55.364742
27001,-20.679953
27003,3.623677
27006,3.8969717
27009,-29.3487
27011,103.93218
27029,3.8969717
27030,26.255192
27039,8.7351313
31001,-40.860741
31002,-5.178442
31003,3.8969717
31004,142.74786
31005,-20.679953
31009,8.7351313
31012,8.7351313
31014,12.262916
36002,21.400879
36011,-32.606491
36013,208.24762
36018,-30.718657
36021,48.832401
36040,48.832401
36046,-22.07065
36053,-15.010816
38001,29.251024
38002,61.792801
38003,23.691031
38005,20.147276
38006,8.530261
38007,-14.286571
38010,29.251024
38013,105.25651
39004,-238.7594
39006,79.143661
39007,10.216516
39011,21.604668
39012,12.04778
39013,49.380108
39018,7.1842494
39023,15.479434
40001,1.2646636
40003,23.481159
40004,-.59703875
40005,-.41373965
40006,-9.9401836
40008,108.42775
40009,19.096043
40011,-39.251289
42001,.60785675
42007,.60785675
42008,44.740791
42010,-2.1388268
42011,79.143661
42012,32.229839
42013,-8.2805834
42018,-.5807476
42025,79.143661
44003,20.147276
44006,-4.0378451
44007,16.364672
44008,30.732327
44013,10.938499
44019,8.530261
44027,-26.24568
44028,10.938499
45001,92.651604
45002,-471.28247
45009,22.214195
45010,43.708462
45011,3.4075317
45012,57.45657
45016,199.36694
45019,3.9742494
51002,50.98093
51006,.71965867
51009,-5.716917
51011,90.90374
51022,66.924713
51027,76.430054
51030,3.4075317
57001,-36.660023
57003,-2.4279079
57004,-35.167721
57005,21.093109
57006,-34.496468
57007,16.623096
57008,21.093109
57009,-86.702415
57010,14.673409
66001,-9.7027483
66002,-.5807476
66003,12.04778
66004,18.770994
66006,7.3525052
66009,32.229839
66010,-4.837338
