subject,WTP
3001,2.6652234
3004,20.489012
3008,12.578268
3009,38.493317
3010,70.968941
3011,-14.726184
3014,123.3108
3015,-11.270688
4003,46.900051
4006,-40.625446
4010,46.900051
4011,43.926743
4013,-17.371124
4016,192.4104
4022,1350.1078
4024,-51.362953
11006,52.890423
11008,-8.3198385
11009,45.45599
11010,10.56333
11012,-46.602596
11016,-24.205412
11022,44.774315
11032,-4.0092592
11034,88.871109
12001,39.724636
12002,59.209438
12014,25.66238
12029,62.966858
12036,2.8859801
12037,66.513458
12041,2.8859801
12054,141.7811
13001,26.069876
13003,44.774315
13004,14.983469
13007,24.186647
13010,-4.0092592
13012,16.498711
13013,-63.056019
13019,130.96051
15005,27.249758
15012,280.56744
15016,34.668331
15023,51.668713
15024,32.783623
15026,6.9014845
15027,-42.381184
15030,39.977745
23003,40.918358
23007,-.037776664
23016,87.658791
23027,511.01749
23031,23.268087
23035,511.01749
23036,-26.904373
23039,14.384298
27001,40.514839
27003,39.125095
27006,-6.2868681
27009,-43.285812
27011,7.2756243
27029,-6.2868681
27030,81.352287
27039,55.094162
31001,42.354637
31002,43.872334
31003,-6.2868681
31004,36.793945
31005,40.514839
31009,55.094162
31012,55.094162
31014,46.405518
36002,15.240175
36011,-23.116348
36013,44.774315
36018,-16.371023
36021,130.96051
36040,130.96051
36046,14.983469
36053,88.871109
38001,-42.381184
38002,45.02951
38003,14.085064
38005,20.872091
38006,24.245674
38007,26.243441
38010,-42.381184
38013,112.42248
39004,12.516359
39006,39.724636
39007,43.885197
39011,66.513458
39012,27.849394
39013,23.805912
39018,54.009338
39023,10.233107
40001,77.976921
40003,38.379028
40004,33.873955
40005,61.927742
40006,-55.779964
40008,10.74865
40009,31.626989
40011,12.578268
42001,36.541935
42007,36.541935
42008,141.31331
42010,-4.011333
42011,39.724636
42012,4.4767623
42013,48.386631
42018,2.8859801
42025,39.724636
44003,20.872091
44006,26.346111
44007,-44.574326
44008,280.56744
44013,-3.2376282
44019,24.245674
44027,22.361877
44028,-3.2376282
45001,9.273221
45002,16.991777
45009,34.269623
45010,36.577129
45011,-.98233956
