subject,WTP
3001,93.893997
3004,42.430939
3008,-30.04071
3009,13.407444
3010,13.407444
3011,13.407444
3014,93.893997
3015,42.430939
4003,13.407444
4006,13.407444
4010,13.407444
4011,13.407444
4013,-30.04071
4016,42.430939
4022,-30.04071
4024,-30.04071
11006,13.407444
11008,42.430939
11009,-30.04071
11010,42.430939
11012,13.407444
11016,-30.04071
11022,13.407444
11032,42.430939
11034,13.407444
12001,93.893997
12002,13.407444
12014,-30.04071
12029,42.430939
12036,13.407444
12037,93.893997
12041,13.407444
12054,13.407444
13001,42.430939
13003,13.407444
13004,93.893997
13007,-30.04071
13010,42.430939
13012,93.893997
13013,13.407444
13019,13.407444
15005,-30.04071
15012,13.407444
15016,42.430939
15023,42.430939
15024,93.893997
15026,13.407444
15027,-30.04071
15030,42.430939
23003,-30.04071
23007,42.430939
23016,93.893997
23027,42.430939
23031,13.407444
23035,42.430939
23036,93.893997
23039,-30.04071
27001,93.893997
27003,13.407444
27006,-30.04071
27009,93.893997
27011,-30.04071
27029,-30.04071
27030,-30.04071
27039,42.430939
31001,93.893997
31002,93.893997
31003,-30.04071
31004,42.430939
31005,93.893997
31009,42.430939
31012,42.430939
31014,42.430939
36002,13.407444
36011,13.407444
36013,13.407444
36018,42.430939
36021,13.407444
36040,13.407444
36046,93.893997
36053,13.407444
38001,-30.04071
38002,-30.04071
38003,42.430939
38005,93.893997
38006,-30.04071
38007,-30.04071
38010,-30.04071
38013,93.893997
39004,13.407444
39006,93.893997
39007,13.407444
39011,93.893997
39012,-30.04071
39013,-30.04071
39018,13.407444
39023,13.407444
40001,93.893997
40003,13.407444
40004,-30.04071
40005,13.407444
40006,42.430939
40008,13.407444
40009,93.893997
40011,-30.04071
42001,93.893997
42007,93.893997
42008,13.407444
42010,42.430939
42011,93.893997
42012,93.893997
42013,-30.04071
42018,13.407444
42025,93.893997
44003,93.893997
44006,13.407444
44007,-30.04071
44008,13.407444
44013,13.407444
44019,-30.04071
44027,42.430939
44028,13.407444
45001,93.893997
45002,42.430939
45009,93.893997
45010,42.430939
45011,-30.04071
45012,42.430939
45016,42.430939
45019,93.893997
51002,42.430939
51006,42.430939
51009,-30.04071
51011,42.430939
51022,42.430939
51027,13.407444
51030,-30.04071
57001,-30.04071
57003,13.407444
57004,13.407444
57005,42.430939
57006,-30.04071
57007,-30.04071
57008,42.430939
57009,42.430939
57010,13.407444
66001,42.430939
66002,13.407444
66003,-30.04071
66004,42.430939
66006,93.893997
66009,93.893997
66010,13.407444
74003,93.893997
74007,13.407444
74008,93.893997
74013,13.407444
74015,93.893997
74016,-30.04071
74019,13.407444
74026,42.430939
95002,-30.04071
95003,42.430939
95008,42.430939
95020,13.407444
95025,42.430939
95028,42.430939
95030,13.407444
95032,42.430939
98006,42.430939
98008,93.893997
98009,93.893997
98010,93.893997
98011,42.430939
98017,93.893997
98018,-30.04071
98026,13.407444
99002,13.407444
99003,-30.04071
99004,13.407444
99007,93.893997
99009,42.430939
99011,93.893997
99012,42.430939
99013,93.893997
100001,93.893997
100003,42.430939
100006,13.407444
100007,42.430939
100011,42.430939
100016,93.893997
100017,42.430939
102002,13.407444
102003,93.893997
102005,-30.04071
102007,42.430939
102013,13.407444
102016,42.430939
102017,-30.04071
102018,-30.04071
103002,93.893997
103003,93.893997
103007,13.407444
103010,42.430939
103012,93.893997
103013,-30.04071
103016,93.893997
103022,13.407444
109001,13.407444
109005,13.407444
109006,13.407444
109007,13.407444
109011,93.893997
109014,13.407444
109018,13.407444
109025,93.893997
111001,-30.04071
111002,42.430939
111004,93.893997
111006,-30.04071
111009,13.407444
111011,13.407444
111012,-30.04071
111016,93.893997
112006,-30.04071
112009,42.430939
112012,93.893997
112016,13.407444
112030,42.430939
112031,13.407444
112037,-30.04071
112040,13.407444
114002,93.893997
114003,-30.04071
114006,-30.04071
114007,-30.04071
114010,13.407444
114012,93.893997
114015,13.407444
114016,93.893997
117003,93.893997
117009,13.407444
117012,-30.04071
117015,-30.04071
117020,42.430939
117026,93.893997
117028,42.430939
117029,42.430939
121004,-30.04071
121007,93.893997
121008,-30.04071
121009,93.893997
121013,-30.04071
121018,13.407444
121021,42.430939
122001,13.407444
122003,42.430939
122009,-30.04071
122012,93.893997
122018,-30.04071
122021,13.407444
122027,-30.04071
122031,-30.04071
123001,42.430939
123005,42.430939
123006,93.893997
123008,93.893997
123015,13.407444
123025,93.893997
123026,42.430939
123028,-30.04071
126001,93.893997
126003,42.430939
126006,13.407444
126008,-30.04071
126009,13.407444
126010,13.407444
126011,93.893997
126014,93.893997
127004,13.407444
127006,-30.04071
127007,42.430939
127008,42.430939
127012,-30.04071
127018,13.407444
127020,13.407444
128001,42.430939
128003,42.430939
128007,93.893997
128008,-30.04071
128010,13.407444
128012,42.430939
128013,42.430939
128017,42.430939
132009,13.407444
132014,93.893997
132018,42.430939
132019,93.893997
132025,93.893997
132026,93.893997
132029,13.407444
132030,93.893997
132031,-30.04071
134004,13.407444
134005,42.430939
134015,13.407444
134020,-30.04071
134021,13.407444
134029,-30.04071
134039,13.407444
134042,-30.04071
137002,-30.04071
137003,93.893997
137004,42.430939
137006,93.893997
137014,-30.04071
137017,-30.04071
137021,93.893997
137025,42.430939
148004,93.893997
148005,93.893997
148009,42.430939
148011,13.407444
148012,13.407444
148013,-30.04071
148019,93.893997
148034,-30.04071
160001,-30.04071
160003,93.893997
160005,93.893997
160008,42.430939
160017,42.430939
160018,13.407444
160021,-30.04071
160027,-30.04071
161003,-30.04071
161018,42.430939
161022,-30.04071
161025,93.893997
161040,13.407444
161049,42.430939
161052,42.430939
161055,93.893997
165007,13.407444
165010,42.430939
165013,42.430939
165015,93.893997
165021,13.407444
165022,42.430939
165023,42.430939
165041,93.893997
167003,93.893997
167004,93.893997
167009,-30.04071
167013,13.407444
167014,13.407444
167015,-30.04071
167020,-30.04071
167021,13.407444
172001,42.430939
172008,-30.04071
172012,93.893997
172017,42.430939
172018,-30.04071
172019,13.407444
172022,-30.04071
172031,93.893997
180001,13.407444
180002,42.430939
180003,13.407444
180004,93.893997
180006,93.893997
180007,-30.04071
180009,-30.04071
180012,13.407444
182001,42.430939
182005,13.407444
182006,93.893997
182008,93.893997
182025,42.430939
182028,-30.04071
182030,42.430939
182047,-30.04071
184003,42.430939
184019,42.430939
184021,93.893997
184024,93.893997
184025,13.407444
184035,-30.04071
184040,13.407444
184049,42.430939
201001,13.407444
201004,42.430939
201005,13.407444
201006,-30.04071
201008,13.407444
201009,13.407444
201011,93.893997
201012,13.407444
215002,42.430939
215005,42.430939
215006,42.430939
215008,93.893997
215015,42.430939
215017,42.430939
215018,93.893997
215025,-30.04071
217001,42.430939
217003,-30.04071
217006,-30.04071
217012,13.407444
217015,93.893997
217016,13.407444
217019,93.893997
217023,-30.04071
219012,93.893997
219022,93.893997
219024,93.893997
219033,-30.04071
219038,42.430939
219046,42.430939
219048,-30.04071
219054,-30.04071
220002,42.430939
220010,-30.04071
220013,42.430939
220019,-30.04071
220022,93.893997
220023,-30.04071
220029,42.430939
220031,42.430939
227008,-30.04071
227013,13.407444
227016,42.430939
227017,93.893997
227019,13.407444
227026,93.893997
227031,93.893997
227035,-30.04071
229004,42.430939
229008,13.407444
229012,93.893997
229024,-30.04071
229025,93.893997
229027,13.407444
229031,93.893997
229032,-30.04071
231002,93.893997
231006,42.430939
231011,93.893997
231013,93.893997
231032,13.407444
231035,93.893997
231036,-30.04071
231037,93.893997
232010,13.407444
232011,-30.04071
232013,13.407444
232017,13.407444
232036,-30.04071
232041,13.407444
232049,-30.04071
232057,-30.04071
243001,-30.04071
243002,42.430939
243003,93.893997
243008,93.893997
243011,93.893997
243015,13.407444
243016,93.893997
243022,42.430939
249001,13.407444
249002,-30.04071
249003,-30.04071
249004,93.893997
249005,-30.04071
249007,-30.04071
249008,13.407444
249009,-30.04071
253002,93.893997
253003,93.893997
253004,93.893997
253007,13.407444
253015,-30.04071
253017,93.893997
253021,13.407444
253028,-30.04071
286005,42.430939
286007,93.893997
286015,42.430939
286026,42.430939
286028,42.430939
286029,13.407444
286034,93.893997
286041,-30.04071
286044,42.430939
287001,93.893997
287005,93.893997
287006,13.407444
287013,13.407444
287014,13.407444
287017,93.893997
287023,42.430939
287026,42.430939
294005,42.430939
294011,93.893997
294013,42.430939
294018,13.407444
294019,13.407444
294022,-30.04071
294048,-30.04071
294051,-30.04071
299014,13.407444
299016,13.407444
299017,42.430939
299033,42.430939
299045,13.407444
299047,13.407444
299048,93.893997
299058,-30.04071
500011,93.893997
500012,-30.04071
500016,42.430939
500018,93.893997
500019,13.407444
500022,-30.04071
500023,42.430939
500024,42.430939
502003,-30.04071
502004,13.407444
502006,13.407444
502011,42.430939
502012,-30.04071
502013,93.893997
502015,-30.04071
502033,13.407444
508002,-30.04071
508004,-30.04071
508007,-30.04071
508008,-30.04071
508011,42.430939
508013,13.407444
508017,42.430939
508027,42.430939
510007,42.430939
510010,42.430939
510011,93.893997
510012,13.407444
510023,13.407444
510025,-30.04071
510026,42.430939
510029,-30.04071
513001,-30.04071
513003,13.407444
513005,42.430939
513007,13.407444
513014,42.430939
513017,13.407444
513019,-30.04071
513021,93.893997
516009,13.407444
516011,13.407444
516014,-30.04071
516015,-30.04071
516018,-30.04071
516020,13.407444
516023,42.430939
516026,42.430939
517005,93.893997
517010,93.893997
517013,-30.04071
517024,93.893997
517038,13.407444
517041,42.430939
517044,-30.04071
517047,13.407444
519006,42.430939
519008,42.430939
519009,13.407444
519013,13.407444
519022,-30.04071
519027,-30.04071
519035,42.430939
519038,93.893997
524002,13.407444
524004,13.407444
524005,13.407444
524008,-30.04071
524010,13.407444
524011,-30.04071
524014,42.430939
524023,-30.04071
526001,13.407444
526002,42.430939
526011,93.893997
526021,-30.04071
526022,42.430939
526023,13.407444
526025,-30.04071
526035,93.893997
529001,42.430939
529006,13.407444
529010,93.893997
529011,-30.04071
529016,-30.04071
529020,13.407444
529023,-30.04071
529024,42.430939
531002,93.893997
531005,-30.04071
531013,-30.04071
531020,93.893997
531026,13.407444
531029,13.407444
531032,93.893997
532002,-30.04071
532009,13.407444
532010,93.893997
532011,-30.04071
532017,-30.04071
532020,42.430939
532024,42.430939
537001,42.430939
537005,-30.04071
537006,42.430939
537007,-30.04071
537009,93.893997
537012,-30.04071
537019,42.430939
537026,-30.04071
538002,93.893997
538008,13.407444
538010,13.407444
538020,93.893997
538022,-30.04071
538023,42.430939
538032,42.430939
538038,42.430939
550001,42.430939
550002,-30.04071
550006,93.893997
550007,93.893997
550011,13.407444
550013,-30.04071
550014,42.430939
550015,93.893997
552001,-30.04071
552002,13.407444
552005,-30.04071
552008,93.893997
552022,93.893997
552035,42.430939
552040,93.893997
552043,93.893997
554008,-30.04071
554010,13.407444
554011,93.893997
554017,93.893997
554018,42.430939
554020,13.407444
554027,93.893997
554028,13.407444
557001,13.407444
557002,42.430939
557003,13.407444
557005,13.407444
557006,93.893997
557010,-30.04071
557011,93.893997
557014,-30.04071
566005,13.407444
566006,93.893997
566009,13.407444
566010,-30.04071
566015,42.430939
566021,93.893997
566023,93.893997
566031,13.407444
569001,13.407444
569002,13.407444
569003,93.893997
569004,13.407444
569006,42.430939
569007,42.430939
569008,13.407444
569010,42.430939
570006,13.407444
570007,13.407444
570008,13.407444
570017,93.893997
570019,-30.04071
570034,42.430939
570041,-30.04071
603002,93.893997
603008,93.893997
603009,42.430939
603012,-30.04071
603013,42.430939
603015,13.407444
603020,42.430939
603022,42.430939
631022,42.430939
631024,-30.04071
631029,93.893997
631032,13.407444
631034,13.407444
631037,42.430939
631038,-30.04071
631045,-30.04071
633001,42.430939
633004,13.407444
633005,-30.04071
633007,93.893997
633009,-30.04071
633010,13.407444
633014,13.407444
633019,-30.04071
634001,-30.04071
634002,-30.04071
634003,93.893997
634004,13.407444
634005,93.893997
634010,93.893997
634014,93.893997
634017,-30.04071
659001,-30.04071
659002,93.893997
659005,93.893997
659012,13.407444
659014,42.430939
659021,-30.04071
659022,93.893997
659026,-30.04071
662001,93.893997
662004,-30.04071
662007,42.430939
662009,93.893997
662021,-30.04071
662030,-30.04071
662039,13.407444
662040,-30.04071
702005,42.430939
702006,42.430939
702007,42.430939
702008,13.407444
702011,-30.04071
702019,-30.04071
702026,42.430939
702035,13.407444
704002,42.430939
704008,93.893997
704009,-30.04071
704013,13.407444
704014,13.407444
704015,93.893997
704016,-30.04071
704021,-30.04071
718001,42.430939
718002,93.893997
718003,42.430939
718005,93.893997
718006,93.893997
718007,93.893997
718010,42.430939
718011,93.893997
720004,-30.04071
720005,13.407444
720007,42.430939
720009,13.407444
720011,-30.04071
720014,42.430939
720025,93.893997
720029,93.893997
740002,93.893997
740003,93.893997
740006,13.407444
740007,93.893997
740008,13.407444
740010,42.430939
740011,42.430939
740016,93.893997
741001,42.430939
741002,93.893997
741004,13.407444
741007,-30.04071
741010,13.407444
741011,42.430939
741013,93.893997
742001,93.893997
742003,42.430939
742008,93.893997
742010,13.407444
742011,42.430939
742014,-30.04071
742015,93.893997
742017,93.893997
743001,93.893997
743002,42.430939
743003,93.893997
743004,93.893997
743005,-30.04071
743006,93.893997
743008,42.430939
743009,93.893997
744001,-30.04071
744002,42.430939
744003,93.893997
744004,13.407444
744006,13.407444
744007,13.407444
744008,42.430939
744009,13.407444
746001,42.430939
746002,42.430939
746003,42.430939
746005,93.893997
746006,-30.04071
746008,93.893997
746012,42.430939
746013,-30.04071
747001,42.430939
747002,93.893997
747003,13.407444
747004,13.407444
747005,42.430939
747008,13.407444
747012,93.893997
747014,93.893997
752003,93.893997
752011,42.430939
752012,42.430939
752015,42.430939
752017,93.893997
752021,13.407444
752024,93.893997
752025,93.893997
753001,93.893997
753004,42.430939
753005,13.407444
753007,93.893997
753008,13.407444
753012,-30.04071
753014,93.893997
753016,42.430939
756001,13.407444
756002,13.407444
756007,42.430939
756014,13.407444
756015,42.430939
756016,13.407444
756018,13.407444
756019,13.407444
764001,93.893997
764003,93.893997
764006,-30.04071
764016,42.430939
764023,93.893997
764027,93.893997
764029,42.430939
764032,42.430939
767001,-30.04071
767002,42.430939
767003,42.430939
767005,13.407444
767006,93.893997
767011,93.893997
767012,93.893997
768001,42.430939
768002,13.407444
768005,13.407444
768007,13.407444
768009,93.893997
768015,93.893997
768018,-30.04071
768022,93.893997
769001,42.430939
769002,93.893997
769004,13.407444
769005,13.407444
769010,-30.04071
769011,-30.04071
769017,93.893997
769018,93.893997
770004,-30.04071
770005,-30.04071
770006,42.430939
770009,93.893997
770011,13.407444
770012,93.893997
770015,42.430939
770023,42.430939
771001,13.407444
771003,13.407444
771006,42.430939
771007,42.430939
771008,93.893997
771009,42.430939
771010,-30.04071
771011,-30.04071
773001,-30.04071
773003,42.430939
773005,-30.04071
773006,42.430939
773010,13.407444
773016,13.407444
773018,13.407444
773020,-30.04071
774001,13.407444
774017,93.893997
774032,-30.04071
774036,13.407444
774038,-30.04071
774040,13.407444
774047,42.430939
774048,42.430939
775003,-30.04071
775004,13.407444
775005,42.430939
775011,13.407444
775012,93.893997
775013,-30.04071
775030,93.893997
