subject,WTP
3001,-30.519207
3004,29.018351
3008,29.018351
3009,75.289612
3010,29.018351
3011,29.018351
3014,29.018351
3015,-30.519207
4003,-30.519207
4006,-30.519207
4010,-30.519207
4011,75.289612
4013,-30.519207
4016,75.289612
4022,-30.519207
4024,29.018351
11006,29.018351
11008,6.1734209
11009,-30.519207
11010,29.018351
11012,-30.519207
11016,6.1734209
11022,6.1734209
11032,-30.519207
11034,6.1734209
12001,-30.519207
12002,6.1734209
12014,29.018351
12029,6.1734209
12036,6.1734209
12037,29.018351
12041,6.1734209
12054,-30.519207
13001,6.1734209
13003,6.1734209
13004,6.1734209
13007,6.1734209
13010,-30.519207
13012,29.018351
13013,29.018351
13019,-30.519207
15005,-30.519207
15012,6.1734209
15016,-30.519207
15023,75.289612
15024,-30.519207
15026,6.1734209
15027,6.1734209
15030,29.018351
23003,6.1734209
23007,29.018351
23016,75.289612
23027,-30.519207
23031,6.1734209
23035,-30.519207
23036,-30.519207
23039,6.1734209
27001,75.289612
27003,6.1734209
27006,-30.519207
27009,-30.519207
27011,-30.519207
27029,-703.91724
27030,29.018351
27039,29.018351
31001,75.289612
31002,75.289612
31003,-30.519207
31004,-30.519207
31005,75.289612
31009,29.018351
31012,29.018351
31014,75.289612
36002,6.1734209
36011,-30.519207
36013,6.1734209
36018,29.018351
36021,-30.519207
36040,-30.519207
36046,6.1734209
36053,6.1734209
38001,6.1734209
38002,75.289612
38003,6.1734209
38005,29.018351
38006,6.1734209
38007,29.018351
38010,6.1734209
38013,29.018351
39004,6.1734209
39006,-30.519207
39007,6.1734209
39011,29.018351
39012,6.1734209
39013,6.1734209
39018,75.289612
39023,6.1734209
40001,75.289612
40003,6.1734209
40004,-30.519207
40005,29.018351
40006,6.1734209
40008,75.289612
40009,-30.519207
40011,29.018351
42001,75.289612
42007,75.289612
42008,75.289612
42010,6.1734209
42011,-30.519207
42012,6.1734209
42013,6.1734209
42018,6.1734209
42025,-30.519207
44003,29.018351
44006,-30.519207
44007,75.289612
44008,6.1734209
44013,-30.519207
44019,6.1734209
44027,-30.519207
44028,-30.519207
45001,29.018351
45002,75.289612
45009,75.289612
45010,29.018351
45011,29.018351
45012,-30.519207
45016,29.018351
45019,-30.519207
51002,75.289612
51006,29.018351
51009,-30.519207
51011,29.018351
51022,75.289612
51027,29.018351
51030,29.018351
57001,-30.519207
57003,75.289612
57004,6.1734209
57005,6.1734209
57006,-30.519207
57007,29.018351
57008,6.1734209
57009,6.1734209
57010,75.289612
66001,-30.519207
66002,6.1734209
66003,6.1734209
66004,75.289612
66006,29.018351
66009,6.1734209
66010,-30.519207
74003,75.289612
74007,6.1734209
74008,6.1734209
74013,75.289612
74015,-30.519207
74016,6.1734209
74019,6.1734209
74026,-30.519207
95002,75.289612
95003,29.018351
95008,29.018351
95020,6.1734209
95025,75.289612
95028,75.289612
95030,-30.519207
95032,75.289612
98006,-30.519207
98008,29.018351
98009,6.1734209
98010,29.018351
98011,75.289612
98017,-30.519207
98018,29.018351
98026,75.289612
99002,75.289612
99003,-30.519207
99004,-30.519207
99007,-30.519207
99009,29.018351
99011,6.1734209
99012,6.1734209
99013,-30.519207
100001,75.289612
100003,29.018351
100006,6.1734209
100007,-30.519207
100011,75.289612
100016,6.1734209
100017,75.289612
102002,6.1734209
102003,75.289612
102005,6.1734209
102007,75.289612
102013,75.289612
102016,29.018351
102017,-30.519207
102018,75.289612
103002,75.289612
103003,29.018351
103007,6.1734209
103010,29.018351
103012,75.289612
103013,-30.519207
103016,-30.519207
103022,75.289612
109001,6.1734209
109005,6.1734209
109006,6.1734209
109007,6.1734209
109011,29.018351
109014,75.289612
109018,75.289612
109025,75.289612
111001,-30.519207
111002,75.289612
111004,-30.519207
111006,29.018351
111009,75.289612
111011,-30.519207
111012,-30.519207
111016,-30.519207
112006,-30.519207
112009,75.289612
112012,6.1734209
112016,6.1734209
112030,29.018351
112031,29.018351
112037,-30.519207
112040,29.018351
114002,6.1734209
114003,29.018351
114006,-30.519207
114007,29.018351
114010,75.289612
114012,75.289612
114015,29.018351
114016,75.289612
117003,-30.519207
117009,6.1734209
117012,6.1734209
117015,6.1734209
117020,6.1734209
117026,6.1734209
117028,-30.519207
117029,-30.519207
121004,-30.519207
121007,29.018351
121008,-30.519207
121009,6.1734209
121013,-30.519207
121018,29.018351
121021,29.018351
122001,75.289612
122003,75.289612
122009,-30.519207
122012,-30.519207
122018,-30.519207
122021,6.1734209
122027,-30.519207
122031,75.289612
123001,6.1734209
123005,29.018351
123006,-30.519207
123008,75.289612
123015,75.289612
123025,-30.519207
123026,-30.519207
123028,6.1734209
126001,-30.519207
126003,75.289612
126006,6.1734209
126008,6.1734209
126009,6.1734209
126010,75.289612
126011,-30.519207
126014,29.018351
127004,6.1734209
127006,-30.519207
127007,6.1734209
127008,75.289612
127012,29.018351
127018,6.1734209
127020,6.1734209
128001,29.018351
128003,6.1734209
128007,-30.519207
128008,29.018351
128010,75.289612
128012,-30.519207
128013,29.018351
128017,6.1734209
132009,75.289612
132014,-30.519207
132018,29.018351
132019,6.1734209
132025,75.289612
132026,-30.519207
132029,75.289612
132030,-30.519207
132031,29.018351
134004,29.018351
134005,29.018351
134015,6.1734209
134020,-30.519207
134021,75.289612
134029,-30.519207
134039,6.1734209
134042,-30.519207
137002,29.018351
137003,-30.519207
137004,-30.519207
137006,75.289612
137014,29.018351
137017,6.1734209
137021,6.1734209
137025,75.289612
148004,-30.519207
148005,75.289612
148009,29.018351
148011,75.289612
148012,6.1734209
148013,6.1734209
148019,29.018351
148034,29.018351
160001,75.289612
160003,-30.519207
160005,-30.519207
160008,29.018351
160017,29.018351
160018,75.289612
160021,29.018351
160027,75.289612
161003,6.1734209
161018,29.018351
161022,29.018351
161025,29.018351
161040,6.1734209
161049,29.018351
161052,29.018351
161055,29.018351
165007,29.018351
165010,29.018351
165013,29.018351
165015,-30.519207
165021,29.018351
165022,29.018351
165023,75.289612
165041,-30.519207
167003,6.1734209
167004,75.289612
167009,-30.519207
167013,75.289612
167014,6.1734209
167015,6.1734209
167020,-30.519207
167021,-30.519207
172001,75.289612
172008,-30.519207
172012,29.018351
172017,6.1734209
172018,-30.519207
172019,6.1734209
172022,6.1734209
172031,-30.519207
180001,-30.519207
180002,29.018351
180003,-30.519207
180004,29.018351
180006,-30.519207
180007,-30.519207
180009,-30.519207
180012,75.289612
182001,6.1734209
182005,75.289612
182006,29.018351
182008,29.018351
182025,29.018351
182028,29.018351
182030,29.018351
182047,-30.519207
184003,29.018351
184019,75.289612
184021,6.1734209
184024,29.018351
184025,75.289612
184035,29.018351
184040,-30.519207
184049,75.289612
201001,6.1734209
201004,29.018351
201005,-30.519207
201006,75.289612
201008,29.018351
201009,75.289612
201011,6.1734209
201012,75.289612
215002,6.1734209
215005,29.018351
215006,29.018351
215008,29.018351
215015,29.018351
215017,6.1734209
215018,75.289612
215025,6.1734209
217001,6.1734209
217003,-30.519207
217006,-30.519207
217012,6.1734209
217015,6.1734209
217016,6.1734209
217019,-30.519207
217023,6.1734209
219012,75.289612
219022,29.018351
219024,29.018351
219033,6.1734209
219038,29.018351
219046,75.289612
219048,29.018351
219054,-30.519207
220002,29.018351
220010,75.289612
220013,6.1734209
220019,29.018351
220022,75.289612
220023,6.1734209
220029,75.289612
220031,29.018351
227008,29.018351
227013,6.1734209
227016,75.289612
227017,6.1734209
227019,75.289612
227026,75.289612
227031,29.018351
227035,29.018351
229004,75.289612
229008,-30.519207
229012,6.1734209
229024,29.018351
229025,75.289612
229027,-30.519207
229031,6.1734209
229032,29.018351
231002,6.1734209
231006,75.289612
231011,75.289612
231013,29.018351
231032,6.1734209
231035,6.1734209
231036,29.018351
231037,75.289612
232010,-30.519207
232011,-30.519207
232013,29.018351
232017,29.018351
232036,75.289612
232041,75.289612
232049,-30.519207
232057,-30.519207
243001,-30.519207
243002,29.018351
243003,75.289612
243008,-30.519207
243011,75.289612
243015,75.289612
243016,6.1734209
243022,75.289612
249001,6.1734209
249002,75.289612
249003,75.289612
249004,-30.519207
249005,75.289612
249007,29.018351
249008,75.289612
249009,29.018351
253002,6.1734209
253003,-30.519207
253004,-30.519207
253007,75.289612
253015,-30.519207
253017,-30.519207
253021,75.289612
253028,6.1734209
286005,29.018351
286007,6.1734209
286015,75.289612
286026,29.018351
286028,75.289612
286029,75.289612
286034,29.018351
286041,6.1734209
286044,29.018351
287001,29.018351
287005,75.289612
287006,75.289612
287013,29.018351
287014,6.1734209
287017,75.289612
287023,-30.519207
287026,-30.519207
294005,29.018351
294011,6.1734209
294013,75.289612
294018,-30.519207
294019,75.289612
294022,-30.519207
294048,29.018351
294051,29.018351
299014,6.1734209
299016,6.1734209
299017,-30.519207
299033,6.1734209
299045,6.1734209
299047,-30.519207
299048,6.1734209
299058,29.018351
500011,-30.519207
500012,-30.519207
500016,6.1734209
500018,-30.519207
500019,-30.519207
500022,-30.519207
500023,6.1734209
500024,6.1734209
502003,29.018351
502004,75.289612
502006,29.018351
502011,-30.519207
502012,29.018351
502013,75.289612
502015,-30.519207
502033,6.1734209
508002,75.289612
508004,-30.519207
508007,29.018351
508008,-30.519207
508011,29.018351
508013,29.018351
508017,-30.519207
508027,29.018351
510007,-30.519207
510010,-30.519207
510011,75.289612
510012,75.289612
510023,6.1734209
510025,29.018351
510026,6.1734209
510029,29.018351
513001,-30.519207
513003,6.1734209
513005,75.289612
513007,-30.519207
513014,29.018351
513017,75.289612
513019,6.1734209
513021,-30.519207
516009,-30.519207
516011,-30.519207
516014,-30.519207
516015,6.1734209
516018,29.018351
516020,29.018351
516023,29.018351
516026,75.289612
517005,29.018351
517010,75.289612
517013,-30.519207
517024,75.289612
517038,-30.519207
517041,29.018351
