subject,WTP
3001,-27.924444
3004,-27.924444
3008,77.147652
3009,77.147652
3010,10.871456
3011,77.147652
3014,77.147652
3015,77.147652
4003,-27.924444
4006,10.871456
4010,-27.924444
4011,77.147652
4013,-27.924444
4016,77.147652
4022,-27.924444
4024,-27.924444
11006,10.871456
11008,-27.924444
11009,77.147652
11010,38.804821
11012,38.804821
11016,10.871456
11022,77.147652
11032,10.871456
11034,38.804821
12001,-27.924444
12002,77.147652
12014,10.871456
12029,38.804821
12036,77.147652
12037,77.147652
12041,77.147652
12054,-27.924444
13001,38.804821
13003,77.147652
13004,-27.924444
13007,77.147652
13010,10.871456
13012,10.871456
13013,77.147652
13019,77.147652
15005,10.871456
15012,-27.924444
15016,38.804821
15023,77.147652
15024,-27.924444
15026,77.147652
15027,10.871456
15030,38.804821
23003,-27.924444
23007,10.871456
23016,-27.924444
23027,38.804821
23031,-27.924444
23035,38.804821
23036,10.871456
23039,77.147652
27001,77.147652
27003,38.804821
27006,-27.924444
27009,10.871456
27011,38.804821
27029,-27.924444
27030,77.147652
27039,-106.04538
31001,38.804821
31002,10.871456
31003,-27.924444
31004,38.804821
31005,77.147652
31009,-27.924444
31012,-27.924444
31014,-27.924444
36002,38.804821
36011,38.804821
36013,77.147652
36018,77.147652
36021,77.147652
36040,77.147652
36046,-27.924444
36053,38.804821
38001,10.871456
38002,-27.924444
38003,38.804821
38005,10.871456
38006,38.804821
38007,77.147652
38010,10.871456
38013,10.871456
39004,77.147652
39006,-27.924444
39007,38.804821
39011,77.147652
39012,-27.924444
39013,38.804821
39018,77.147652
39023,-27.924444
40001,-27.924444
40003,10.871456
40004,38.804821
40005,77.147652
40006,77.147652
40008,38.804821
40009,-27.924444
40011,77.147652
42001,10.871456
42007,10.871456
42008,-27.924444
42010,-27.924444
42011,-27.924444
42012,38.804821
42013,77.147652
42018,77.147652
42025,-27.924444
44003,10.871456
44006,10.871456
44007,-27.924444
44008,-27.924444
44013,38.804821
44019,38.804821
44027,77.147652
44028,38.804821
45001,10.871456
45002,10.871456
45009,10.871456
45010,-27.924444
45011,77.147652
45012,10.871456
45016,10.871456
45019,38.804821
51002,77.147652
51006,10.871456
51009,-27.924444
51011,10.871456
51022,38.804821
51027,38.804821
51030,77.147652
57001,-27.924444
57003,38.804821
57004,-27.924444
57005,38.804821
57006,-27.924444
57007,-27.924444
57008,38.804821
57009,10.871456
57010,-27.924444
66001,-27.924444
66002,77.147652
66003,-27.924444
66004,38.804821
66006,38.804821
66009,38.804821
66010,-27.924444
74003,10.871456
74007,77.147652
74008,10.871456
74013,10.871456
74015,38.804821
74016,38.804821
74019,77.147652
74026,77.147652
95002,10.871456
95003,77.147652
95008,77.147652
95020,77.147652
95025,77.147652
95028,38.804821
95030,77.147652
95032,38.804821
98006,77.147652
98008,10.871456
98009,77.147652
98010,10.871456
98011,38.804821
98017,38.804821
98018,10.871456
98026,38.804821
99002,-27.924444
99003,10.871456
99004,-27.924444
99007,10.871456
99009,77.147652
99011,38.804821
99012,-27.924444
99013,-27.924444
100001,10.871456
100003,10.871456
100006,38.804821
100007,38.804821
100011,-27.924444
100016,77.147652
100017,38.804821
102002,-27.924444
102003,38.804821
102005,10.871456
102007,77.147652
102013,77.147652
102016,38.804821
102017,10.871456
102018,10.871456
103002,10.871456
103003,10.871456
103007,77.147652
103010,-27.924444
103012,10.871456
103013,-27.924444
103016,38.804821
103022,10.871456
109001,-27.924444
109005,10.871456
109006,10.871456
109007,10.871456
109011,77.147652
109014,38.804821
109018,38.804821
109025,-27.924444
111001,10.871456
111002,77.147652
111004,10.871456
111006,-27.924444
111009,10.871456
111011,38.804821
111012,-27.924444
111016,-27.924444
112006,38.804821
112009,77.147652
112012,-27.924444
112016,77.147652
112030,77.147652
112031,-27.924444
112037,-27.924444
112040,10.871456
114002,77.147652
114003,77.147652
114006,38.804821
114007,77.147652
114010,10.871456
114012,38.804821
114015,38.804821
114016,-27.924444
117003,38.804821
117009,77.147652
117012,-27.924444
117015,-27.924444
117020,10.871456
117026,-27.924444
117028,38.804821
117029,38.804821
121004,-27.924444
121007,38.804821
121008,-27.924444
121009,10.871456
121013,-27.924444
121018,77.147652
121021,77.147652
122001,-27.924444
122003,10.871456
122009,-27.924444
122012,-27.924444
122018,-27.924444
122021,77.147652
122027,77.147652
122031,77.147652
123001,38.804821
123005,-27.924444
123006,10.871456
123008,77.147652
123015,38.804821
123025,-27.924444
123026,77.147652
123028,10.871456
126001,10.871456
126003,38.804821
126006,77.147652
126008,10.871456
126009,10.871456
126010,10.871456
126011,-27.924444
126014,38.804821
127004,77.147652
127006,-27.924444
127007,10.871456
127008,38.804821
127012,77.147652
127018,77.147652
127020,77.147652
128001,-27.924444
128003,10.871456
128007,38.804821
128008,10.871456
128010,38.804821
128012,38.804821
128013,10.871456
128017,77.147652
132009,10.871456
132014,10.871456
132018,77.147652
132019,-27.924444
132025,38.804821
132026,-27.924444
132029,38.804821
132030,-27.924444
132031,10.871456
134004,38.804821
134005,38.804821
134015,77.147652
134020,38.804821
134021,-27.924444
134029,-27.924444
134039,77.147652
134042,38.804821
137002,77.147652
137003,38.804821
137004,77.147652
137006,10.871456
137014,10.871456
137017,-27.924444
137021,10.871456
137025,38.804821
148004,-27.924444
148005,77.147652
148009,10.871456
148011,38.804821
148012,10.871456
148013,10.871456
148019,77.147652
148034,77.147652
160001,-27.924444
160003,-27.924444
160005,-27.924444
160008,10.871456
160017,-27.924444
160018,38.804821
160021,77.147652
160027,77.147652
161003,-27.924444
161018,-27.924444
161022,77.147652
161025,-27.924444
161040,77.147652
161049,10.871456
161052,10.871456
161055,38.804821
165007,77.147652
165010,10.871456
165013,-27.924444
165015,10.871456
165021,10.871456
165022,10.871456
165023,10.871456
165041,10.871456
167003,10.871456
167004,77.147652
167009,-27.924444
167013,10.871456
167014,10.871456
167015,-27.924444
167020,-27.924444
167021,77.147652
172001,77.147652
172008,10.871456
172012,38.804821
172017,-27.924444
172018,-27.924444
172019,77.147652
172022,77.147652
172031,10.871456
180001,10.871456
180002,77.147652
180003,-27.924444
180004,38.804821
180006,-27.924444
180007,-27.924444
180009,10.871456
180012,-27.924444
182001,10.871456
182005,77.147652
182006,38.804821
182008,10.871456
182025,38.804821
182028,77.147652
182030,-27.924444
182047,-27.924444
184003,10.871456
184019,77.147652
184021,10.871456
184024,10.871456
184025,10.871456
184035,-27.924444
184040,77.147652
184049,77.147652
201001,77.147652
201004,-27.924444
201005,77.147652
201006,10.871456
201008,77.147652
201009,10.871456
201011,77.147652
201012,77.147652
215002,77.147652
215005,-27.924444
215006,-27.924444
215008,38.804821
215015,38.804821
215017,38.804821
215018,10.871456
215025,38.804821
217001,-27.924444
217003,-27.924444
217006,-27.924444
217012,77.147652
217015,10.871456
217016,77.147652
217019,-27.924444
217023,-27.924444
219012,10.871456
219022,38.804821
219024,38.804821
219033,38.804821
219038,-27.924444
219046,38.804821
219048,77.147652
219054,38.804821
220002,-27.924444
220010,38.804821
220013,10.871456
220019,77.147652
220022,77.147652
220023,-27.924444
220029,-27.924444
220031,10.871456
227008,-27.924444
227013,10.871456
227016,38.804821
227017,10.871456
227019,-27.924444
227026,77.147652
227031,38.804821
227035,10.871456
229004,38.804821
229008,77.147652
229012,10.871456
229024,10.871456
229025,77.147652
229027,-27.924444
229031,10.871456
229032,77.147652
231002,10.871456
231006,38.804821
231011,10.871456
231013,-27.924444
231032,77.147652
231035,10.871456
231036,77.147652
231037,77.147652
232010,-27.924444
232011,-27.924444
232013,77.147652
232017,77.147652
232036,-27.924444
232041,10.871456
232049,38.804821
232057,10.871456
243001,-27.924444
243002,-27.924444
243003,77.147652
243008,38.804821
243011,-27.924444
243015,-27.924444
243016,10.871456
243022,38.804821
249001,77.147652
249002,10.871456
249003,-27.924444
249004,-27.924444
249005,-27.924444
249007,10.871456
249008,-27.924444
249009,10.871456
253002,38.804821
253003,10.871456
253004,10.871456
253007,10.871456
253015,10.871456
253017,-27.924444
253021,77.147652
253028,38.804821
286005,38.804821
286007,10.871456
286015,-27.924444
286026,38.804821
286028,38.804821
286029,38.804821
286034,-27.924444
286041,-27.924444
286044,-27.924444
287001,38.804821
287005,77.147652
287006,10.871456
287013,77.147652
287014,77.147652
287017,10.871456
287023,38.804821
287026,38.804821
294005,10.871456
294011,10.871456
294013,38.804821
294018,77.147652
294019,38.804821
294022,-27.924444
294048,10.871456
294051,10.871456
299014,-27.924444
299016,-27.924444
299017,10.871456
299033,77.147652
299045,10.871456
299047,77.147652
299048,10.871456
299058,38.804821
500011,10.871456
500012,77.147652
500016,-27.924444
500018,-27.924444
500019,38.804821
500022,-27.924444
500023,-27.924444
500024,-27.924444
502003,38.804821
502004,38.804821
502006,77.147652
502011,10.871456
502012,10.871456
502013,77.147652
502015,10.871456
502033,-27.924444
508002,-27.924444
508004,10.871456
508007,10.871456
508008,-27.924444
508011,77.147652
508013,10.871456
508017,10.871456
508027,77.147652
510007,77.147652
510010,77.147652
510011,38.804821
510012,-27.924444
510023,38.804821
510025,10.871456
510026,38.804821
510029,-27.924444
513001,-27.924444
513003,10.871456
513005,77.147652
513007,38.804821
513014,77.147652
513017,-27.924444
513019,38.804821
513021,-27.924444
516009,10.871456
516011,38.804821
516014,-27.924444
516015,77.147652
516018,-27.924444
516020,-27.924444
516023,77.147652
516026,10.871456
517005,10.871456
517010,77.147652
517013,38.804821
517024,77.147652
517038,-27.924444
517041,10.871456
517044,10.871456
517047,-27.924444
519006,38.804821
519008,10.871456
519009,38.804821
519013,-27.924444
519022,38.804821
519027,38.804821
519035,77.147652
519038,-27.924444
524002,38.804821
524004,10.871456
524005,77.147652
524008,-27.924444
524010,77.147652
524011,38.804821
524014,77.147652
524023,77.147652
526001,38.804821
526002,-27.924444
526011,10.871456
526021,38.804821
526022,38.804821
526023,77.147652
526025,77.147652
526035,38.804821
529001,38.804821
529006,-27.924444
529010,38.804821
529011,-27.924444
529016,-27.924444
529020,77.147652
529023,38.804821
529024,77.147652
531002,10.871456
531005,38.804821
531013,10.871456
531020,10.871456
531026,-27.924444
531029,10.871456
531032,10.871456
532002,38.804821
532009,77.147652
532010,10.871456
532011,38.804821
532017,-27.924444
532020,77.147652
532024,10.871456
537001,77.147652
537005,10.871456
537006,38.804821
537007,77.147652
537009,-27.924444
537012,-27.924444
537019,38.804821
537026,-27.924444
538002,77.147652
538008,10.871456
538010,38.804821
538020,10.871456
538022,77.147652
538023,10.871456
538032,38.804821
538038,38.804821
550001,38.804821
550002,77.147652
550006,38.804821
550007,10.871456
550011,77.147652
550013,77.147652
550014,77.147652
550015,-27.924444
552001,-27.924444
552002,10.871456
552005,77.147652
552008,10.871456
552022,10.871456
552035,77.147652
552040,-27.924444
552043,-27.924444
554008,38.804821
554010,77.147652
554011,77.147652
554017,77.147652
554018,-27.924444
554020,77.147652
554027,-27.924444
554028,10.871456
557001,77.147652
557002,38.804821
557003,10.871456
557005,77.147652
557006,38.804821
557010,77.147652
557011,38.804821
557014,77.147652
566005,77.147652
566006,10.871456
566009,77.147652
566010,38.804821
566015,77.147652
566021,38.804821
566023,10.871456
566031,77.147652
569001,77.147652
569002,10.871456
569003,38.804821
569004,-27.924444
569006,-27.924444
569007,10.871456
569008,38.804821
569010,38.804821
570006,38.804821
570007,-27.924444
570008,77.147652
570017,38.804821
570019,10.871456
570034,77.147652
570041,77.147652
603002,77.147652
603008,10.871456
603009,-27.924444
603012,38.804821
603013,38.804821
603015,10.871456
603020,77.147652
603022,-27.924444
631022,-27.924444
631024,-27.924444
631029,-27.924444
631032,77.147652
631034,77.147652
631037,38.804821
631038,10.871456
631045,38.804821
633001,38.804821
633004,38.804821
633005,77.147652
633007,10.871456
633009,77.147652
633010,77.147652
633014,-27.924444
633019,-27.924444
634001,77.147652
634002,-27.924444
634003,38.804821
634004,38.804821
634005,77.147652
634010,10.871456
634014,10.871456
634017,38.804821
659001,-27.924444
659002,-27.924444
659005,-27.924444
659012,-27.924444
659014,-27.924444
659021,38.804821
659022,-27.924444
659026,-27.924444
662001,-27.924444
662004,38.804821
662007,77.147652
662009,10.871456
662021,77.147652
662030,77.147652
662039,10.871456
662040,-27.924444
702005,10.871456
702006,10.871456
702007,10.871456
702008,10.871456
702011,-27.924444
702019,38.804821
702026,10.871456
702035,10.871456
704002,77.147652
704008,77.147652
704009,-27.924444
704013,-27.924444
704014,-27.924444
704015,38.804821
704016,-27.924444
704021,-27.924444
718001,77.147652
718002,10.871456
718003,77.147652
718005,10.871456
718006,10.871456
718007,38.804821
718010,38.804821
718011,38.804821
720004,10.871456
720005,10.871456
720007,38.804821
720009,-27.924444
720011,-27.924444
720014,38.804821
720025,77.147652
720029,10.871456
740002,38.804821
740003,38.804821
740006,77.147652
740007,77.147652
740008,77.147652
740010,77.147652
740011,38.804821
740016,10.871456
741001,-27.924444
741002,10.871456
741004,38.804821
741007,-27.924444
741010,-27.924444
741011,77.147652
741013,10.871456
742001,38.804821
742003,10.871456
742008,10.871456
742010,77.147652
742011,38.804821
742014,38.804821
742015,10.871456
742017,10.871456
743001,10.871456
743002,38.804821
743003,38.804821
743004,77.147652
743005,77.147652
743006,10.871456
743008,77.147652
743009,38.804821
744001,38.804821
744002,-27.924444
744003,38.804821
744004,38.804821
744006,38.804821
744007,-27.924444
744008,10.871456
744009,77.147652
746001,77.147652
746002,38.804821
746003,38.804821
746005,38.804821
746006,77.147652
746008,38.804821
746012,38.804821
746013,-27.924444
747001,77.147652
747002,38.804821
747003,38.804821
747004,10.871456
747005,10.871456
747008,10.871456
747012,77.147652
747014,10.871456
752003,10.871456
752011,38.804821
752012,38.804821
752015,77.147652
752017,77.147652
752021,77.147652
752024,77.147652
752025,-27.924444
753001,38.804821
753004,77.147652
753005,-27.924444
753007,10.871456
753008,77.147652
753012,38.804821
753014,38.804821
