subject,WTP
3001,46.480312
3004,27.733992
3008,-52.321465
3009,-24.91399
3010,171.67831
3011,-45.216022
3014,4.5243483
3015,16.944036
4003,5.6480622
4006,.34643689
4010,5.6480622
4011,13.05464
4013,-8.8838339
4016,79.686775
4022,91.05899
4024,-5.7968283
11006,28.851641
11008,4.4600492
11009,151.23804
11010,9.2459984
11012,-47.36916
11016,-41.276115
11022,13.818009
11032,54.104359
11034,-10.010504
12001,30.468241
12002,247.98424
12014,28.380997
12029,40.189297
12036,47.077694
12037,39.346382
12041,47.077694
12054,27.80686
13001,59.569172
13003,13.818009
13004,39.268375
13007,-7.0450258
13010,54.104359
13012,6.6509328
13013,15.245635
13019,-10.027998
15005,-15.283382
15012,.3207694
15016,57.265453
15023,79.739838
15024,13.545428
15026,-81.726547
15027,12.002579
15030,15.431948
23003,80.966347
23007,-7.0824842
23016,18.275949
23027,45.526787
23031,183.65837
23035,45.526787
23036,26.059832
23039,29.338434
27001,-6.809052
27003,15.596437
27006,-20.896814
27009,-46.702465
27011,-10.66267
27029,-20.896814
27030,-.61180037
27039,14.624067
31001,201.97742
31002,20.485416
31003,-20.896814
31004,101.68143
31005,-6.809052
31009,14.624067
31012,14.624067
31014,75.842285
36002,180.39551
36011,23.896513
36013,13.818009
36018,65.50679
36021,-10.027998
36040,-10.027998
36046,39.268375
36053,-10.010504
38001,12.002579
38002,57.137642
38003,56.920834
38005,9.9951048
38006,37.076145
38007,-29.362942
38010,12.002579
38013,47.896969
39004,22.186184
39006,30.468241
39007,89.2239
39011,39.346382
39012,-40.835449
39013,-32.737072
39018,33.272392
39023,98.319298
40001,120.00607
40003,42.438297
40004,21.596159
40005,-29.40233
40006,-8.8934336
40008,53.01897
40009,-.5005874
40011,-52.321465
42001,23.860388
42007,23.860388
42008,63.61795
42010,-4.1615634
42011,30.468241
42012,34.427773
42013,110.08736
42018,47.077694
42025,30.468241
44003,9.9951048
44006,13.788743
44007,-21.841221
44008,.3207694
44013,125.28991
44019,37.076145
44027,76.295334
44028,125.28991
45001,-8.7486153
45002,-30.811579
45009,51.599701
45010,22.539572
45011,22.947971
45012,-3.1791477
45016,-7.778017
45019,-38.714058
51002,35.253265
51006,-49.324493
51009,-79.641525
51011,73.524666
51022,26.007484
51027,8.8579397
51030,22.947971
57001,-47.960976
57003,-19.497622
57004,-35.720455
57005,31.101215
57006,-39.899685
57007,108.18771
57008,31.101215
57009,-95.621086
57010,45.992065
66001,-1.6245462
66002,47.077694
66003,-40.835449
66004,19.800072
66006,12.289389
66009,34.427773
66010,27.80686
74003,51.599701
74007,29.311745
74008,36.157421
