subject,WTP
3001,9.8514051
3004,14.150851
3008,-10.992639
3009,74.374153
3010,22.617723
3011,56.250484
3014,33.202541
3015,-29.304993
4003,2.8501
4006,-31.242262
4010,2.8501
4011,8.1482992
4013,-65.038803
4016,51.687798
4022,-24.891853
4024,22.74612
11006,26.338331
11008,19.877834
11009,-48.611183
11010,78.67495
11012,-17.131277
11016,-15.820544
11022,-61.2351
11032,13.300094
11034,52.408073
12001,28.227097
12002,13.950027
12014,40.298729
12029,29.736115
12036,-2.589361
12037,37.322708
12041,-2.589361
12054,-23.532892
13001,281.00156
13003,-61.2351
13004,42.960842
13007,-5.7151661
13010,13.300094
13012,22.482014
13013,160.96381
13019,46.821754
15005,7.9958634
15012,87.716187
15016,32.214134
15023,47.573765
15024,-5.8636045
15026,17.491625
15027,-5.5353332
15030,4.9188237
23003,-11.550673
23007,2.2385221
23016,12.238414
23027,59.801403
23031,77.278923
23035,59.801403
23036,-248.16299
23039,24.245096
27001,-2.6221495
27003,88.172218
27006,-13.065724
27009,-397.43478
27011,31.416075
27029,-13.065724
27030,16.637821
27039,60.876728
31001,33.721771
31002,-23.569038
31003,-13.065724
31004,38.513798
31005,-2.6221495
31009,60.876728
31012,60.876728
31014,25.445911
36002,67.709145
36011,10.661559
36013,-61.2351
36018,-42.159874
36021,46.821754
36040,46.821754
36046,42.960842
36053,52.408073
38001,-5.5353332
38002,24.046572
38003,118.35236
38005,55.67981
38006,25.757856
38007,77.429756
38010,-5.5353332
38013,42.553486
39004,16.607193
39006,16.853661
39007,73.109848
39011,37.322708
39012,49.21376
39013,217.6785
39018,30.073833
39023,42.965561
40001,40.674366
40003,21.827566
40004,176.90657
40005,102.07366
40006,60.275551
40008,16.000732
40009,72.761894
40011,-10.992639
42001,37.914223
42007,37.914223
42008,14.968628
42010,12.007821
42011,16.853661
42012,.61776966
42013,-11.902039
42018,-2.589361
42025,16.853661
44003,55.67981
44006,-3.5488234
44007,-105.82867
44008,87.716187
44013,36.143745
