subject,WTP
3001,5.8006001
3004,5.8006001
3008,-38.12328
3009,71.766876
3010,71.766876
3011,-38.12328
3014,71.766876
3015,5.8006001
4003,29.636963
4006,-38.12328
4010,29.636963
4011,-38.12328
4013,5.8006001
4016,5.8006001
4022,71.766876
4024,5.8006001
11006,5.8006001
11008,29.636963
11009,5.8006001
11010,5.8006001
11012,-38.12328
11016,-38.12328
11022,29.636963
11032,71.766876
11034,29.636963
12001,5.8006001
12002,5.8006001
12014,-38.12328
12029,-38.12328
12036,5.8006001
12037,29.636963
12041,5.8006001
12054,71.766876
13001,5.8006001
13003,29.636963
13004,71.766876
13007,5.8006001
13010,71.766876
13012,29.636963
13013,-38.12328
13019,-38.12328
15005,-38.12328
15012,5.8006001
15016,5.8006001
15023,5.8006001
15024,5.8006001
15026,-38.12328
15027,-38.12328
15030,29.636963
23003,29.636963
23007,71.766876
23016,-38.12328
23027,5.8006001
23031,71.766876
23035,5.8006001
23036,71.766876
23039,29.636963
27001,5.8006001
27003,5.8006001
27006,-38.12328
27009,-38.12328
27011,71.766876
27029,-38.12328
27030,5.8006001
27039,71.766876
31001,29.636963
31002,29.636963
31003,-38.12328
31004,29.636963
31005,5.8006001
31009,71.766876
31012,71.766876
31014,71.766876
36002,5.8006001
36011,29.636963
36013,29.636963
36018,29.636963
36021,-38.12328
36040,-38.12328
36046,71.766876
36053,29.636963
38001,-38.12328
38002,29.636963
38003,71.766876
38005,29.636963
38006,71.766876
38007,-38.12328
38010,-38.12328
38013,29.636963
39004,5.8006001
39006,5.8006001
39007,-38.12328
39011,29.636963
39012,-38.12328
39013,29.636963
39018,71.766876
39023,29.636963
40001,71.766876
40003,5.8006001
40004,5.8006001
40005,71.766876
40006,-38.12328
40008,5.8006001
40009,29.636963
40011,-38.12328
42001,29.636963
42007,29.636963
42008,5.8006001
42010,5.8006001
42011,5.8006001
42012,29.636963
42013,5.8006001
42018,5.8006001
42025,5.8006001
44003,29.636963
44006,71.766876
44007,5.8006001
44008,5.8006001
44013,-38.12328
44019,71.766876
44027,-38.12328
44028,-38.12328
45001,29.636963
45002,-38.12328
45009,71.766876
45010,71.766876
45011,5.8006001
45012,71.766876
45016,29.636963
45019,-38.12328
51002,71.766876
51006,29.636963
51009,5.8006001
51011,5.8006001
51022,5.8006001
51027,-38.12328
51030,5.8006001
57001,5.8006001
57003,29.636963
57004,-38.12328
57005,71.766876
57006,-38.12328
57007,71.766876
57008,71.766876
57009,71.766876
57010,71.766876
66001,5.8006001
66002,5.8006001
66003,-38.12328
66004,71.766876
66006,29.636963
66009,29.636963
66010,71.766876
74003,71.766876
74007,-38.12328
74008,5.8006001
74013,-38.12328
74015,-38.12328
74016,-38.12328
74019,-38.12328
74026,-38.12328
95002,71.766876
95003,-38.12328
95008,-38.12328
95020,-38.12328
95025,29.636963
95028,71.766876
95030,29.636963
95032,71.766876
98006,-38.12328
98008,29.636963
98009,71.766876
98010,29.636963
98011,5.8006001
98017,-38.12328
98018,-38.12328
98026,29.636963
99002,29.636963
99003,-38.12328
99004,-38.12328
99007,-38.12328
99009,-38.12328
99011,29.636963
99012,5.8006001
99013,5.8006001
100001,71.766876
100003,29.636963
100006,71.766876
100007,29.636963
100011,5.8006001
100016,71.766876
100017,71.766876
102002,5.8006001
102003,-38.12328
102005,29.636963
102007,29.636963
102013,29.636963
102016,29.636963
102017,-38.12328
102018,29.636963
103002,71.766876
103003,29.636963
103007,-38.12328
103010,71.766876
103012,5.8006001
103013,5.8006001
103016,-38.12328
103022,71.766876
109001,71.766876
109005,29.636963
109006,29.636963
109007,29.636963
109011,71.766876
109014,5.8006001
109018,5.8006001
109025,71.766876
111001,-38.12328
111002,71.766876
111004,-38.12328
111006,5.8006001
111009,5.8006001
111011,71.766876
111012,-38.12328
111016,5.8006001
112006,-38.12328
112009,71.766876
112012,71.766876
112016,29.636963
112030,29.636963
112031,-38.12328
112037,-38.12328
112040,5.8006001
114002,71.766876
114003,-38.12328
114006,5.8006001
114007,-38.12328
114010,29.636963
114012,-38.12328
114015,5.8006001
114016,71.766876
117003,-38.12328
117009,-38.12328
117012,29.636963
117015,29.636963
117020,-38.12328
117026,5.8006001
117028,29.636963
117029,29.636963
121004,-38.12328
121007,29.636963
121008,-38.12328
121009,71.766876
121013,-38.12328
121018,-38.12328
121021,29.636963
122001,5.8006001
122003,5.8006001
122009,-38.12328
122012,5.8006001
122018,-38.12328
122021,5.8006001
122027,29.636963
122031,-38.12328
123001,29.636963
123005,71.766876
123006,71.766876
123008,71.766876
123015,5.8006001
123025,5.8006001
123026,5.8006001
123028,71.766876
126001,71.766876
126003,71.766876
126006,5.8006001
126008,5.8006001
126009,-38.12328
126010,29.636963
126011,5.8006001
126014,71.766876
127004,-38.12328
127006,5.8006001
127007,-38.12328
127008,71.766876
127012,5.8006001
127018,-38.12328
127020,-38.12328
128001,71.766876
128003,29.636963
128007,-38.12328
128008,-38.12328
128010,71.766876
128012,29.636963
128013,71.766876
128017,71.766876
132009,5.8006001
132014,71.766876
132018,-38.12328
132019,5.8006001
132025,71.766876
132026,5.8006001
132029,71.766876
132030,5.8006001
132031,-38.12328
134004,-38.12328
134005,5.8006001
134015,-38.12328
134020,29.636963
134021,-38.12328
134029,5.8006001
134039,-38.12328
134042,29.636963
137002,5.8006001
137003,-38.12328
137004,-38.12328
137006,29.636963
137014,-38.12328
137017,29.636963
137021,71.766876
137025,71.766876
148004,29.636963
148005,29.636963
148009,71.766876
148011,-38.12328
148012,29.636963
148013,71.766876
148019,71.766876
148034,-38.12328
160001,5.8006001
160003,5.8006001
160005,5.8006001
160008,71.766876
160017,5.8006001
160018,5.8006001
160021,-38.12328
160027,-38.12328
161003,29.636963
161018,71.766876
161022,5.8006001
161025,71.766876
161040,71.766876
161049,29.636963
161052,29.636963
161055,71.766876
165007,71.766876
165010,71.766876
165013,71.766876
165015,-38.12328
165021,29.636963
165022,71.766876
165023,29.636963
165041,71.766876
167003,5.8006001
167004,29.636963
167009,-38.12328
167013,29.636963
167014,5.8006001
167015,-38.12328
167020,-38.12328
167021,5.8006001
172001,71.766876
172008,-38.12328
172012,29.636963
172017,5.8006001
172018,5.8006001
172019,-38.12328
172022,5.8006001
172031,-38.12328
180001,71.766876
180002,71.766876
180003,-38.12328
180004,29.636963
180006,5.8006001
180007,5.8006001
180009,5.8006001
180012,5.8006001
182001,-38.12328
182005,29.636963
182006,5.8006001
182008,29.636963
182025,5.8006001
182028,29.636963
182030,71.766876
182047,5.8006001
184003,29.636963
184019,5.8006001
184021,5.8006001
184024,29.636963
184025,-38.12328
184035,29.636963
184040,71.766876
184049,5.8006001
201001,29.636963
201004,5.8006001
201005,-38.12328
201006,71.766876
201008,5.8006001
201009,29.636963
201011,-38.12328
201012,5.8006001
215002,29.636963
215005,71.766876
215006,71.766876
215008,71.766876
215015,29.636963
215017,29.636963
215018,71.766876
215025,5.8006001
217001,5.8006001
217003,-38.12328
217006,5.8006001
217012,5.8006001
217015,5.8006001
217016,5.8006001
217019,5.8006001
217023,-38.12328
219012,71.766876
219022,-282.00003
219024,29.636963
219033,-38.12328
219038,71.766876
219046,29.636963
219048,5.8006001
219054,29.636963
220002,71.766876
220010,71.766876
220013,-38.12328
220019,71.766876
220022,29.636963
220023,71.766876
220029,5.8006001
220031,29.636963
227008,29.636963
227013,29.636963
227016,5.8006001
227017,5.8006001
227019,-38.12328
227026,-38.12328
227031,71.766876
227035,-38.12328
229004,5.8006001
229008,5.8006001
229012,-38.12328
229024,29.636963
229025,29.636963
229027,29.636963
229031,29.636963
229032,-38.12328
231002,5.8006001
231006,5.8006001
231011,29.636963
231013,71.766876
231032,-38.12328
231035,5.8006001
231036,71.766876
231037,-38.12328
232010,29.636963
232011,5.8006001
232013,5.8006001
232017,5.8006001
232036,71.766876
232041,71.766876
232049,-38.12328
232057,5.8006001
243001,5.8006001
243002,71.766876
243003,-38.12328
243008,-38.12328
243011,5.8006001
243015,-38.12328
243016,5.8006001
243022,71.766876
249001,-38.12328
249002,29.636963
249003,5.8006001
249004,5.8006001
249005,29.636963
249007,71.766876
