subject,WTP
3001,-71.910934
3004,62.450974
3008,9.4526939
3009,-22.746136
3010,68.188278
3011,36.043125
3014,-32.826771
3015,-45.322105
4003,19.429249
4006,23.182999
4010,19.429249
4011,10.680896
4013,.24114296
4016,108.09595
4022,58.105164
4024,-37.280144
11006,-131.80841
11008,80.514778
11009,-1.4135984
11010,22.376286
11012,-1.9486544
11016,-41.827869
11022,20.24431
11032,5.1600575
11034,60.081261
12001,12.397037
12002,13.566157
12014,97.245232
12029,20.469978
12036,-.11780699
12037,-26.431097
12041,-.11780699
12054,-17.540489
13001,-44.105366
13003,20.24431
13004,34.408813
13007,-20.740162
13010,5.1600575
13012,-2.8937862
13013,36.328949
13019,-20.000498
15005,-4.3677673
15012,-33.156288
15016,-.47675538
15023,32.998974
15024,-24.232679
15026,46.536564
15027,-21.938698
15030,-3.753027
23003,1.2907982
23007,251.92882
23016,70.975006
23027,26.146374
23031,42.833897
23035,26.146374
23036,-38.862473
23039,22.635437
27001,37.511993
27003,31.219973
27006,168.40596
27009,-67.703064
27011,-30.083834
27029,168.40596
27030,69.417732
27039,16.940165
31001,175.70238
31002,40.005024
31003,168.40596
31004,32.936817
31005,37.511993
31009,16.940165
31012,16.940165
31014,-.52756262
36002,-11.482729
36011,.092887804
36013,20.24431
36018,49.665833
36021,-20.000498
36040,-20.000498
36046,34.408813
36053,60.081261
38001,-21.938698
38002,89.806999
38003,11.105413
38005,5.9201303
38006,-42.657001
38007,-1.9988186
38010,-21.938698
38013,17.867022
39004,-16.588009
39006,12.397037
39007,32.364529
39011,-26.431097
39012,30.526838
39013,-27.901649
39018,136.9192
39023,-12.286863
40001,36.863953
40003,11.267191
40004,5.7518864
40005,67.478065
40006,-73.125473
40008,26.751221
40009,436.85828
40011,9.4526939
42001,65.042236
42007,65.042236
42008,149.21182
42010,-10.304489
42011,12.397037
42012,-47.27914
42013,-12.637189
42018,-.11780699
42025,12.397037
44003,5.9201303
44006,-67.71077
44007,2.1479466
44008,-33.156288
44013,-57.420513
44019,-42.657001
44027,-3.9322462
44028,-57.420513
45001,39.086052
45002,45.777985
45009,-6.2543187
45010,43.860153
45011,7.5141821
45012,28.814528
45016,-16.295198
45019,12.620115
51002,7.8975134
51006,85.31189
51009,-49.56567
51011,49.200928
51022,22.716137
51027,138.55887
51030,7.5141821
57001,27.209412
57003,-75.469002
57004,6.4807491
57005,137.35297
57006,4.7654147
57007,-25.646725
57008,137.35297
57009,129.42427
57010,54.158031
66001,21.055708
66002,-.11780699
66003,30.526838
66004,70.812828
66006,78.832779
66009,-47.27914
66010,-17.540489
74003,-6.2543187
74007,-7.0745978
74008,320.02747
74013,28.4412
74015,12.620115
74016,21.969431
74019,-7.0745978
74026,8.1946735
95002,-.54703969
95003,-14.250791
95008,-14.250791
95020,-7.0745978
95025,17.927782
95028,67.70723
95030,-35.581131
95032,67.70723
98006,8.1946735
98008,39.086052
98009,68.266411
98010,39.086052
98011,22.716137
98017,12.620115
98018,5.9652119
98026,229.62067
99002,5.281692
99003,4.6722531
99004,-18.899342
99007,68.544075
99009,62.077183
99011,-47.27914
99012,-10.304489
99013,12.397037
100001,-6.2543187
100003,85.31189
100006,18.0606
100007,12.462125
100011,21.575941
100016,68.266411
100017,67.70723
102002,-33.156288
102003,28.513132
102005,311.66129
102007,9.8958445
102013,2.0549018
102016,-3.753027
102017,-4.3677673
102018,-5.6768632
103002,-6.2543187
103003,39.086052
103007,-7.0745978
103010,43.860153
103012,107.53125
103013,-49.56567
103016,12.620115
103022,132.89493
109001,42.833897
109005,18.295637
109006,18.295637
109007,18.295637
109011,-32.826771
109014,26.751221
109018,26.751221
109025,36.863953
111001,4.6722531
111002,113.04057
111004,68.544075
111006,-8.6442528
111009,69.704231
111011,61.252266
111012,-31.577414
111016,12.397037
112006,17.46986
112009,63.66061
112012,34.408813
112016,20.24431
112030,49.665833
112031,-8.9162531
112037,-96.474434
112040,-131.80841
114002,13.310895
114003,9.4526939
114006,5.7518864
114007,9.4526939
114010,77.941872
114012,56.11832
114015,9.7674122
114016,60.405052
117003,12.620115
117009,-7.0745978
117012,24.201668
117015,24.201668
117020,131.9491
117026,-7.9662666
117028,12.462125
117029,12.462125
121004,-96.474434
121007,58.830276
121008,-96.474434
121009,27.358461
121013,-96.474434
121018,36.328949
121021,49.665833
122001,149.21182
122003,77.041458
122009,-31.577414
122012,12.397037
122018,-31.577414
122021,-16.588009
122027,48.650097
122031,12.622833
123001,67.540161
123005,-11.552034
123006,-38.862473
123008,115.04137
123015,26.751221
123025,-33.907726
123026,-45.322105
123028,16.408293
126001,24.301861
126003,70.812828
126006,-.11780699
126008,51.44519
126009,159.93282
126010,77.756546
126011,12.397037
126014,-17.587908
127004,-7.0745978
127006,-49.56567
127007,131.9491
127008,67.70723
127012,7.5141821
127018,-7.0745978
127020,-7.0745978
128001,43.860153
128003,45.342136
128007,12.620115
128008,5.9652119
128010,87.861206
128012,12.462125
128013,-2.1140895
128017,96.120377
132009,69.704231
132014,24.301861
132018,62.077183
132019,14.378106
132025,21.871374
132026,12.397037
132029,141.64362
132030,12.397037
132031,97.245232
134004,138.55887
134005,13.714782
134015,-7.0745978
134020,12.891138
134021,5.2355204
134029,-49.56567
134039,-7.0745978
134042,12.891138
137002,7.5141821
137003,12.620115
137004,8.1946735
137006,57.179039
137014,5.9652119
137017,24.201668
137021,8.968049
137025,67.70723
148004,436.85828
148005,62.278648
148009,251.92882
148011,41.679668
148012,18.295637
148013,24.900723
148019,-32.826771
148034,9.4526939
160001,43.55265
160003,-33.907726
160005,-33.907726
160008,8.8064919
160017,62.450974
160018,26.751221
160021,9.4526939
160027,44.342724
161003,24.201668
161018,43.860153
161022,7.5141821
161025,63.682644
161040,72.965889
161049,-16.295198
161052,-16.295198
161055,67.563576
165007,67.478065
165010,251.92882
165013,-11.552034
165015,-42.184349
165021,-15.593374
165022,8.8064919
165023,70.034065
165041,-38.862473
167003,3.8090334
167004,96.655846
167009,215.34401
167013,1.3647614
167014,308.31244
167015,88.786781
167020,215.34401
167021,-17.127384
172001,113.04057
172008,-86.671288
172012,78.832779
172017,-10.304489
172018,30.29479
172019,115.15249
172022,-12.637189
172031,68.544075
180001,48.419266
180002,18.288237
180003,-18.899342
180004,78.832779
180006,12.397037
180007,30.29479
180009,-5.9341712
180012,149.21182
182001,131.9491
182005,18.535812
182006,81.874519
182008,39.086052
182025,55.935204
182028,6.9031439
182030,43.860153
182047,-49.56567
184003,-16.295198
184019,16.334757
184021,33.449257
184024,39.086052
184025,28.4412
184035,-13.366132
184040,135.75562
184049,82.791756
201001,20.24431
201004,17.524521
201005,-20.000498
