subject,WTP
3001,36.836643
3004,79.851616
3008,-26.73411
3009,10.789504
3010,10.789504
3011,36.836643
3014,36.836643
3015,10.789504
4003,-26.73411
4006,-26.73411
4010,-26.73411
4011,10.789504
4013,10.789504
4016,10.789504
4022,10.789504
4024,36.836643
11006,10.789504
11008,10.789504
11009,36.836643
11010,-26.73411
11012,-26.73411
11016,-26.73411
11022,36.836643
11032,10.789504
11034,36.836643
12001,-26.73411
12002,-26.73411
12014,36.836643
12029,-26.73411
12036,79.851616
12037,79.851616
12041,79.851616
12054,-26.73411
13001,10.789504
13003,36.836643
13004,-26.73411
13007,79.851616
13010,10.789504
13012,10.789504
13013,36.836643
13019,-26.73411
15005,36.836643
15012,79.851616
15016,10.789504
15023,10.789504
15024,79.851616
15026,79.851616
15027,79.851616
15030,36.836643
23003,10.789504
23007,79.851616
23016,-26.73411
23027,79.851616
23031,10.789504
23035,79.851616
23036,-26.73411
23039,36.836643
27001,10.789504
27003,79.851616
27006,10.789504
27009,10.789504
27011,10.789504
27029,10.789504
27030,10.789504
27039,36.836643
31001,36.836643
31002,-26.73411
31003,10.789504
31004,79.851616
31005,10.789504
31009,36.836643
31012,36.836643
31014,36.836643
36002,36.836643
36011,36.836643
36013,36.836643
36018,36.836643
36021,-26.73411
36040,-26.73411
36046,-26.73411
36053,36.836643
38001,79.851616
38002,79.851616
38003,10.789504
38005,79.851616
38006,-26.73411
38007,10.789504
38010,79.851616
38013,10.789504
39004,-26.73411
39006,-26.73411
39007,79.851616
39011,79.851616
39012,36.836643
39013,10.789504
39018,-26.73411
39023,-26.73411
40001,36.836643
40003,-26.73411
40004,79.851616
40005,79.851616
40006,-26.73411
40008,-26.73411
40009,36.836643
40011,-26.73411
42001,79.851616
42007,79.851616
42008,36.836643
42010,-26.73411
42011,-26.73411
42012,79.851616
42013,10.789504
42018,79.851616
42025,-26.73411
44003,79.851616
44006,-26.73411
44007,-26.73411
44008,79.851616
44013,-26.73411
44019,-26.73411
44027,10.789504
44028,-26.73411
45001,36.836643
45002,10.789504
45009,79.851616
45010,36.836643
45011,36.836643
45012,79.851616
45016,10.789504
45019,79.851616
51002,79.851616
51006,36.836643
51009,36.836643
51011,36.836643
51022,-26.73411
51027,36.836643
51030,36.836643
57001,-26.73411
57003,36.836643
57004,10.789504
57005,-26.73411
57006,-26.73411
57007,-26.73411
57008,-26.73411
57009,-26.73411
57010,36.836643
66001,36.836643
66002,79.851616
