subject,WTP
3001,-44.112652
3004,-29.726164
3008,6.5504355
3009,-4.350174
3010,105.53254
3011,87.50618
3014,100.96271
3015,-39.011089
4003,26.000305
4006,-14.726657
4010,26.000305
4011,81.312927
4013,-23.689964
4016,10.166952
4022,-28.302464
4024,-18.787853
11006,-40.683743
11008,25.271025
11009,81.476555
11010,66.639404
11012,47.980644
11016,29.809202
11022,32.285961
11032,22.241945
11034,52.686203
12001,13.354182
12002,13.599305
12014,-1.0102763
12029,-50.613846
12036,24.061813
12037,-17.019733
12041,24.061813
12054,-23.182966
13001,-40.656223
13003,32.285961
13004,28.396511
13007,4.2704902
13010,22.241945
13012,3.4766386
13013,26.070471
13019,36.860199
15005,28.962322
15012,-15.591737
15016,-4.1961308
15023,33.292747
15024,27.199234
15026,-58.655472
15027,-88.687897
15030,-11.374799
23003,27.958134
23007,15.936219
23016,5.5039558
23027,45.95274
23031,58.980564
23035,45.95274
23036,9.5314531
23039,-8.985693
27001,-.14578842
27003,153.2175
27006,-36.481979
27009,9.9691334
27011,6.1125674
27029,-36.481979
27030,-35.163998
27039,62.843357
31001,14.645225
31002,55.676273
31003,-36.481979
31004,7.6473188
31005,-.14578842
31009,62.843357
31012,62.843357
31014,-.44995606
36002,-2.4254866
36011,-34.939148
36013,32.285961
36018,5.4098086
36021,36.860199
36040,36.860199
36046,28.396511
36053,52.686203
38001,-88.687897
38002,25.312862
38003,135.35028
38005,-17.034027
38006,21.606594
38007,-12.933449
38010,-88.687897
38013,13.662751
39004,12.007271
39006,13.354182
39007,35.971558
39011,-17.019733
39012,-42.830704
39013,4.6137486
39018,-3.8277934
39023,107.12193
40001,-6.7214475
40003,-44.427338
40004,84.914658
40005,-43.656601
40006,193.72476
40008,211.80452
40009,85.366722
40011,6.5504355
42001,95.070602
42007,95.070602
42008,66.844208
42010,-78.386887
42011,13.354182
42012,19.985212
42013,7.4620743
42018,24.061813
42025,13.354182
44003,-17.034027
44006,4.30199
44007,7.7414389
44008,-15.591737
44013,-74.627716
44019,21.606594
44027,20.870882
44028,-74.627716
45001,8.1216345
45002,-4.2495251
45009,41.665363
45010,149.90578
45011,58.432022
45012,86.867378
45016,-28.688751
45019,-31.690489
51002,13.997743
51006,65.570206
51009,57.747108
51011,43.435333
51022,72.273048
51027,1.5420989
51030,58.432022
57001,8.9447432
57003,25.085257
57004,66.746025
57005,8.9182425
57006,33.170067
57007,10.519925
57008,8.9182425
57009,-16.346354
57010,96.316681
66001,-41.894535
66002,24.061813
66003,-42.830704
66004,14.454515
66006,-32.680733
66009,19.985212
66010,-23.182966
74003,41.665363
74007,-176.31273
74008,4.4503531
74013,28.697718
74015,-31.690489
74016,-5.2385106
74019,-176.31273
74026,69.616608
