subject,WTP
3001,-19.750469
3004,77.89901
3008,14.38247
3009,-19.750469
3010,-19.750469
3011,40.832611
3014,40.832611
3015,40.832611
4003,14.38247
4006,40.832611
4010,14.38247
4011,14.38247
4013,-19.750469
4016,40.832611
4022,77.89901
4024,40.832611
11006,77.89901
11008,40.832611
11009,77.89901
11010,40.832611
11012,14.38247
11016,-19.750469
11022,14.38247
11032,-19.750469
11034,-19.750469
12001,40.832611
12002,77.89901
12014,14.38247
12029,14.38247
12036,77.89901
12037,40.832611
12041,77.89901
12054,40.832611
13001,-19.750469
13003,14.38247
13004,-19.750469
13007,40.832611
13010,-19.750469
13012,40.832611
13013,-19.750469
13019,-19.750469
15005,14.38247
15012,-19.750469
15016,-19.750469
15023,-19.750469
15024,14.38247
15026,14.38247
15027,-19.750469
15030,77.89901
23003,14.38247
23007,-19.750469
23016,14.38247
23027,14.38247
23031,14.38247
23035,14.38247
23036,-19.750469
23039,14.38247
27001,14.38247
27003,40.832611
27006,14.38247
27009,14.38247
27011,14.38247
27029,14.38247
27030,-19.750469
27039,14.38247
31001,-19.750469
31002,77.89901
31003,14.38247
31004,77.89901
31005,14.38247
31009,14.38247
31012,14.38247
31014,-19.750469
36002,14.38247
36011,-19.750469
36013,14.38247
36018,-19.750469
36021,-19.750469
36040,-19.750469
36046,-19.750469
36053,-19.750469
38001,-19.750469
38002,77.89901
38003,14.38247
38005,77.89901
38006,-19.750469
38007,40.832611
38010,-19.750469
38013,14.38247
39004,40.832611
39006,40.832611
39007,-19.750469
39011,40.832611
39012,77.89901
39013,77.89901
39018,77.89901
39023,77.89901
40001,40.832611
40003,-19.750469
40004,77.89901
40005,77.89901
40006,14.38247
40008,77.89901
40009,14.38247
40011,14.38247
42001,40.832611
42007,40.832611
42008,-19.750469
42010,-19.750469
42011,40.832611
42012,77.89901
42013,-19.750469
42018,77.89901
42025,40.832611
44003,77.89901
44006,77.89901
44007,-19.750469
44008,-19.750469
44013,14.38247
44019,-19.750469
44027,40.832611
44028,14.38247
45001,77.89901
45002,77.89901
45009,40.832611
45010,77.89901
45011,77.89901
45012,14.38247
45016,77.89901
45019,40.832611
51002,40.832611
51006,14.38247
51009,-19.750469
51011,40.832611
51022,77.89901
51027,-19.750469
51030,77.89901
57001,-19.750469
57003,-19.750469
57004,-19.750469
57005,77.89901
57006,-19.750469
57007,77.89901
57008,77.89901
57009,77.89901
57010,77.89901
66001,40.832611
66002,77.89901
66003,77.89901
66004,14.38247
66006,40.832611
66009,77.89901
