subject,WTP
3001,13.288814
3004,13.288814
3008,13.288814
3009,-26.457386
3010,82.214058
3011,-26.457386
3014,82.214058
3015,38.529766
4003,13.288814
4006,-26.457386
4010,13.288814
4011,13.288814
4013,-26.457386
4016,82.214058
4022,38.529766
4024,82.214058
11006,82.214058
11008,13.288814
11009,38.529766
11010,13.288814
11012,-26.457386
11016,13.288814
11022,38.529766
11032,13.288814
11034,-26.457386
12001,38.529766
12002,13.288814
12014,-26.457386
12029,82.214058
12036,38.529766
12037,-26.457386
12041,38.529766
12054,-26.457386
13001,13.288814
13003,38.529766
13004,-26.457386
13007,-26.457386
13010,13.288814
13012,82.214058
13013,-26.457386
13019,38.529766
15005,13.288814
15012,-26.457386
15016,13.288814
15023,82.214058
15024,82.214058
15026,13.288814
15027,-26.457386
15030,82.214058
23003,-26.457386
23007,-26.457386
23016,-26.457386
23027,-26.457386
23031,82.214058
23035,-26.457386
23036,13.288814
23039,82.214058
27001,38.529766
27003,13.288814
27006,-26.457386
27009,13.288814
27011,-26.457386
27029,-26.457386
27030,38.529766
27039,38.529766
31001,38.529766
31002,13.288814
31003,-26.457386
31004,38.529766
31005,38.529766
31009,38.529766
31012,38.529766
31014,-32.054775
36002,82.214058
36011,13.288814
36013,38.529766
36018,-26.457386
36021,38.529766
36040,38.529766
36046,-26.457386
36053,-26.457386
38001,-26.457386
38002,82.214058
38003,13.288814
38005,82.214058
38006,13.288814
38007,-26.457386
38010,-26.457386
38013,82.214058
39004,38.529766
39006,38.529766
39007,13.288814
39011,-26.457386
39012,38.529766
39013,38.529766
39018,38.529766
39023,-26.457386
40001,38.529766
40003,13.288814
40004,82.214058
40005,82.214058
40006,-26.457386
40008,82.214058
40009,38.529766
40011,13.288814
42001,13.288814
42007,13.288814
42008,13.288814
42010,13.288814
42011,38.529766
42012,13.288814
42013,-26.457386
42018,38.529766
42025,38.529766
44003,82.214058
44006,82.214058
44007,13.288814
44008,-26.457386
44013,-26.457386
44019,13.288814
44027,13.288814
44028,-26.457386
45001,82.214058
45002,-26.457386
45009,13.288814
