subject,WTP
3001,31.887875
3004,19.603863
3008,-38.665073
3009,57.564144
3010,34.359592
3011,77.70575
3014,28.932482
3015,20.408829
4003,-7.101634
4006,78.660164
4010,-7.101634
4011,-44.77919
4013,-91.307907
4016,63.122799
4022,-36.249187
4024,12.823606
11006,55.729954
11008,-7.0986123
11009,55.759254
11010,136.6967
11012,-57.335304
11016,41.589146
11022,-5.5367384
11032,17.542597
11034,11.507703
12001,48.277283
12002,-15.162402
12014,27.10668
12029,25.667114
12036,53.083382
12037,144.0498
12041,53.083382
12054,-7.9996066
13001,-10.915896
13003,-5.5367384
13004,52.494282
13007,160.27127
13010,17.542597
13012,38.9883
13013,15.602298
13019,-12.94181
15005,18.790035
15012,-33.47263
15016,-9.7094812
15023,11.542287
15024,-3.6340432
15026,94.859924
15027,-26.048616
15030,-81.634155
23003,-27.042856
23007,8.2128925
23016,177.68982
23027,33.45969
23031,-32.564323
23035,33.45969
23036,6.614181
23039,1003.6363
27001,10.202011
27003,25.506468
27006,-5.6227727
27009,-71.028648
27011,-21.484112
27029,-5.6227727
27030,10.489709
27039,16.488983
31001,-43.034157
31002,164.1299
31003,-5.6227727
31004,-18.74378
31005,10.202011
31009,16.488983
31012,16.488983
31014,17.178907
36002,24.489073
36011,48.611927
36013,-5.5367384
36018,90.582458
36021,-12.94181
36040,-12.94181
36046,52.494282
36053,11.507703
38001,-26.048616
38002,139.55756
38003,33.795876
38005,-10.965035
38006,54.581947
38007,23.81579
38010,-26.048616
38013,63.149746
39004,-33.165791
39006,48.277283
39007,67.166809
39011,144.0498
39012,-22.303799
39013,91.229263
39018,77.278862
39023,-.53070879
40001,7.2303681
40003,120.35738
40004,26.422373
40005,64.511307
40006,-68.496567
40008,34.697926
40009,168.31467
40011,-38.665073
42001,152.13461
42007,152.13461
42008,55.158199
42010,5.9967957
42011,48.277283
42012,-14.418225
42013,-12.870861
42018,53.083382
42025,48.277283
44003,-10.965035
44006,-18.018141
44007,15.170387
44008,-33.47263
44013,-26.594164
44019,54.581947
44027,104.03813
44028,-26.594164
45001,30.171263
45002,2.4537868
45009,98.800156
45010,225.23137
45011,10.064442
45012,25.428989
45016,23.465853
45019,21.880947
51002,99.687073
51006,49.03273
51009,-35.925819
51011,18.673174
51022,13.604572
51027,-11.041915
51030,10.064442
57001,67.696854
57003,10.383166
57004,-39.254353
57005,30.3503
57006,1.2614396
57007,-2.9200525
57008,30.3503
57009,66.585617
57010,50.886871
66001,-3.2337768
66002,53.083382
66003,-22.303799
66004,17.882309
66006,36.468239
66009,-14.418225
66010,-7.9996066
74003,98.800156
74007,-43.777218
74008,50.011662
74013,40.914845
74015,21.880947
74016,-4.5381141
74019,-43.777218
74026,45.113636
95002,-12.723874
95003,5.9588709
95008,5.9588709
95020,-43.777218
95025,31.745022
95028,-11.412987
95030,-17.693832
95032,-11.412987
98006,45.113636
98008,30.171263
98009,16.272966
98010,30.171263
98011,13.604572
98017,21.880947
98018,-43.672859
98026,160.94337
99002,-36.758652
99003,-26.022844
99004,48.141201
99007,62.817757
99009,1.7468345
99011,-14.418225
99012,5.9967957
99013,48.277283
100001,98.800156
100003,49.03273
100006,21.658237
100007,25.114435
100011,41.124073
100016,16.272966
100017,-11.412987
102002,-33.47263
102003,1.4291276
102005,-6.0492496
102007,-28.9767
102013,81.059898
102016,-81.634155
102017,18.790035
102018,51.373306
103002,98.800156
103003,30.171263
103007,-43.777218
103010,225.23137
103012,67.000557
103013,-35.925819
103016,21.880947
103022,-29.557167
109001,-32.564323
109005,79.201454
109006,79.201454
109007,79.201454
109011,28.932482
109014,34.697926
109018,34.697926
109025,7.2303681
111001,-26.022844
111002,63.331551
111004,62.817757
111006,169.0551
111009,204.87595
111011,63.510204
111012,5.8276553
111016,48.277283
112006,-9.4250803
112009,9.075572
112012,52.494282
112016,-5.5367384
112030,90.582458
112031,-7.8338308
112037,-2.7423768
112040,55.729954
114002,179.11792
114003,-38.665073
114006,26.422373
114007,-38.665073
114010,74.059181
114012,60.661324
114015,1.167257
114016,13.748258
117003,21.880947
117009,-43.777218
117012,-44.934772
117015,-44.934772
117020,-84.173309
117026,24.14057
117028,25.114435
117029,25.114435
121004,-2.7423768
121007,56.775719
121008,-2.7423768
121009,34.695126
121013,-2.7423768
121018,15.602298
121021,90.582458
122001,55.158199
122003,44.779591
122009,5.8276553
122012,48.277283
122018,5.8276553
122021,-33.165791
122027,5.2966523
122031,-122.48376
123001,43.642715
123005,5.2235866
123006,6.614181
123008,33.03912
123015,34.697926
123025,-21.190901
123026,20.408829
123028,59.566525
126001,34.896736
126003,17.882309
126006,53.083382
126008,49.171982
126009,1.6836735
126010,42.476494
126011,48.277283
126014,36.742554
127004,-43.777218
127006,-35.925819
127007,-84.173309
127008,-11.412987
127012,10.064442
127018,-43.777218
127020,-43.777218
128001,225.23137
128003,23.589285
128007,21.880947
128008,-43.672859
128010,21.898106
128012,25.114435
128013,5.77455
128017,213.28951
132009,204.87595
132014,34.896736
132018,1.7468345
132019,3.9870448
132025,65.934586
132026,48.277283
132029,18.893299
132030,48.277283
132031,27.10668
134004,-11.041915
134005,52.970802
134015,-43.777218
134020,-12.711693
134021,21.782385
134029,-35.925819
134039,-43.777218
134042,-12.711693
137002,10.064442
137003,21.880947
137004,45.113636
137006,6.5133915
137014,-43.672859
137017,-44.934772
137021,52.919342
137025,-11.412987
148004,168.31467
148005,69.635056
148009,8.2128925
148011,-35.926567
148012,79.201454
148013,43.031799
148019,28.932482
148034,-38.665073
160001,-34.620461
160003,-21.190901
160005,-21.190901
160008,20.744772
160017,19.603863
160018,34.697926
160021,-38.665073
160027,2.3839018
161003,-44.934772
161018,225.23137
161022,10.064442
161025,.55391008
161040,134.97435
161049,23.465853
161052,23.465853
161055,446.53223
165007,64.511307
165010,8.2128925
165013,5.2235866
165015,-17.436539
165021,-24.227535
165022,20.744772
165023,30.531487
165041,6.614181
167003,7.3587651
167004,4.7946143
167009,80.711845
167013,-.01052643
167014,44.414909
167015,-.82289273
167020,80.711845
167021,15.480845
172001,63.331551
172008,12.080379
172012,36.468239
172017,5.9967957
172018,1.2106818
172019,-5.892302
172022,-12.870861
172031,62.817757
180001,-35.134724
180002,87.066704
180003,48.141201
180004,36.468239
180006,48.277283
180007,1.2106818
180009,13.350771
180012,55.158199
182001,-84.173309
182005,-34.694874
182006,-156.22243
182008,30.171263
182025,25.265886
182028,11.073285
182030,225.23137
182047,-35.925819
184003,23.465853
184019,62.124847
184021,-11.094397
184024,30.171263
184025,40.914845
184035,-25.983797
184040,53.403271
184049,14.076633
201001,-5.5367384
201004,-26.695658
201005,-12.94181
201006,45.049702
201008,209.15439
201009,60.239052
201011,103.78468
201012,50.213428
215002,21.618425
215005,225.23137
215006,225.23137
215008,446.53223
215015,198.59293
215017,73.767197
215018,98.800156
215025,-30.088539
217001,5.9967957
217003,5.8276553
217006,1.2106818
217012,53.083382
217015,14.693543
217016,53.083382
217019,48.277283
217023,-22.303799
219012,34.836067
219022,88.098549
219024,88.098549
219033,-4.5381141
219038,225.23137
219046,74.782684
219048,10.064442
219054,-12.711693
220002,225.23137
220010,31.445915
220013,-84.173309
220019,45.410473
220022,14.861367
220023,41.610855
220029,41.124073
220031,49.03273
227008,-25.983797
227013,15.110465
227016,13.604572
227017,-11.094397
227019,21.782385
227026,-3.3365517
227031,446.53223
227035,-43.672859
229004,31.124218
229008,15.480845
229012,107.65524
229024,71.747353
229025,4.7946143
229027,62.008827
229031,-3.1717577
229032,13.033037
231002,-11.094397
231006,13.604572
231011,37.258224
231013,.55391008
231032,-43.777218
231035,-11.094397
231036,45.410473
231037,87.611557
232010,-7.101634
232011,-91.307907
232013,38.04467
232017,38.04467
232036,15.605189
232041,-28.28183
232049,27.525515
232057,-41.283829
243001,-35.925819
243002,225.23137
243003,-3.3365517
243008,21.880947
243011,1.4803092
243015,21.782385
243016,50.011662
243022,-11.412987
249001,94.859924
249002,51.373306
249003,15.170387
249004,-3.6340432
249005,139.55756
249007,95.926331
249008,27.696417
249009,54.767319
253002,-14.418225
253003,62.817757
253004,-5.4463935
253007,42.476494
253015,13.350771
253017,48.277283
253021,77.278862
253028,91.229263
286005,52.970802
286007,-11.094397
286015,41.124073
286026,52.970802
286028,-.17669423
286029,160.94337
286034,.55391008
