subject,WTP
3001,20.256207
3004,298.64014
3008,-13.428553
3009,-9.8613558
3010,26.300156
3011,-7.8234458
3014,23.10268
3015,-63.725349
4003,-173.89093
4006,23.356306
4010,-173.89093
4011,65.97364
4013,-1.2330127
4016,173.01782
4022,137.04741
4024,12.041693
11006,55.242626
11008,8.2511435
11009,250.586
11010,93.746933
11012,50.139225
11016,60.42231
11022,-33.213135
11032,-11.849506
11034,41.441986
12001,61.282047
12002,37.780457
12014,14.931211
12029,12.484667
12036,-64.363167
12037,39.557968
12041,-64.363167
12054,-22.057913
13001,-2.9510136
13003,-33.213135
13004,-21.292721
13007,460.89511
13010,-11.849506
13012,4.9947982
13013,66.095848
13019,107.51151
15005,-51.829651
15012,41.191917
15016,40.909523
15023,36.629681
15024,153.47678
15026,23.253033
15027,3.6020539
15030,2.2210557
23003,43.947067
23007,-15.235043
23016,-58.881096
23027,26.783009
23031,-8.3292313
23035,26.783009
23036,-32.871029
23039,-26.319769
27001,29.625481
27003,133.9491
27006,24.088175
27009,-39.692345
27011,15.909195
27029,24.088175
27030,43.381283
27039,213.838
31001,55.841232
31002,23.139282
31003,24.088175
31004,229.63411
31005,29.625481
31009,213.838
31012,213.838
31014,134.53526
36002,1006.6637
36011,73.432541
36013,-33.213135
36018,35.311039
36021,107.51151
36040,107.51151
36046,-21.292721
36053,41.441986
38001,3.6020539
38002,20.29122
38003,93.687134
38005,91.562973
38006,67.080208
38007,29.967646
38010,3.6020539
38013,49.41592
39004,69.104652
39006,61.282047
39007,-10.583513
39011,39.557968
39012,-42.837475
39013,35.384109
39018,37.500618
39023,-.59225428
40001,-29.277824
40003,58.529842
40004,32.530373
40005,45.121113
40006,72.243507
40008,44.422001
40009,18.214991
40011,-13.428553
42001,91.330818
42007,91.330818
42008,8.4445763
42010,-14.565962
42011,61.282047
42012,-57.607533
42013,-86.315453
42018,-64.363167
42025,61.282047
44003,91.562973
44006,14.491005
44007,55.187611
44008,41.191917
44013,23.135603
44019,67.080208
44027,86.503197
44028,23.135603
45001,15.250801
45002,-7.6810031
45009,7.9995999
45010,-3.1311769
45011,18.496944
45012,-20.391687
45016,-22.400768
45019,2.1854548
51002,56.39521
51006,132.37845
51009,-65.344337
51011,76.983047
51022,40.771057
51027,61.449028
51030,18.496944
57001,36.562275
57003,-10.38002
57004,7.2147608
57005,55.346794
57006,-29.71398
57007,-55.681828
57008,55.346794
57009,201.99992
57010,-19.647177
66001,18.511127
66002,-64.363167
66003,-42.837475
66004,95.714836
66006,125.40958
66009,-57.607533
66010,-22.057913
74003,7.9995999
74007,-.19983956
74008,12.852132
74013,159.98674
74015,2.1854548
74016,31.123362
74019,-.19983956
74026,47.532669
95002,2.4728801
95003,-13.01964
95008,-13.01964
95020,-.19983956
95025,67.361565
95028,-12.856171
95030,103.58847
95032,-12.856171
98006,47.532669
98008,15.250801
98009,.0022135063
98010,15.250801
98011,40.771057
98017,2.1854548
98018,-10.46324
98026,93.945801
99002,51.594528
99003,4.5870261
99004,19.381075
99007,39.792614
99009,49.217815
99011,-57.607533
99012,-14.565962
99013,61.282047
100001,7.9995999
100003,132.37845
100006,-3.3154566
100007,-50.084522
100011,18.449459
100016,.0022135063
100017,-12.856171
102002,41.191917
102003,30.155073
102005,-1.2861689
102007,34.177299
102013,8.5746193
102016,2.2210557
102017,-51.829651
102018,-22.62874
103002,7.9995999
103003,15.250801
103007,-.19983956
103010,-3.1311769
103012,297.32153
103013,-65.344337
103016,2.1854548
103022,74.833954
109001,-8.3292313
109005,85.720955
109006,85.720955
109007,85.720955
109011,23.10268
109014,44.422001
109018,44.422001
109025,-29.277824
111001,4.5870261
111002,63.294312
111004,39.792614
111006,12.191452
111009,.095026381
111011,30.85689
111012,54.127316
111016,61.282047
112006,23.77116
112009,-85.512169
112012,-21.292721
112016,-33.213135
112030,35.311039
112031,25.197311
112037,-38.738693
112040,55.242626
114002,58.412865
114003,-13.428553
114006,32.530373
114007,-13.428553
114010,16.574942
114012,-38.241207
114015,110.2218
114016,34.166656
117003,2.1854548
117009,-.19983956
117012,43.290268
117015,43.290268
117020,-10.84447
117026,22.879532
117028,-50.084522
117029,-50.084522
121004,-38.738693
121007,126.63686
121008,-38.738693
121009,21.663168
121013,-38.738693
121018,66.095848
121021,35.311039
122001,8.4445763
122003,9.3183689
122009,54.127316
122012,61.282047
122018,1316.3097
122021,69.104652
122027,-.97864938
122031,.84471929
123001,120.40438
123005,-20.941221
123006,-32.871029
123008,22.73361
123015,44.422001
123025,-54.326996
123026,-63.725349
123028,62.527897
126001,69.977081
126003,95.714836
126006,-64.363167
126008,20.95496
126009,32.058231
126010,39.332989
126011,61.282047
126014,213.56609
127004,-.19983956
127006,-65.344337
127007,-10.84447
127008,-12.856171
127012,18.496944
127018,-.19983956
127020,-.19983956
128001,-3.1311769
128003,10.860969
128007,2.1854548
128008,-10.46324
128010,29.195753
128012,-50.084522
128013,47.303162
128017,60.478313
132009,.095026381
132014,69.977081
132018,49.217815
132019,8.9168797
132025,16.115444
132026,61.282047
132029,25.043419
132030,61.282047
132031,14.931211
134004,61.449028
134005,14.831267
134015,-.19983956
134020,11.441129
134021,-63.711704
134029,-65.344337
134039,-.19983956
134042,11.441129
137002,18.496944
137003,2.1854548
137004,47.532669
137006,11.955101
137014,-10.46324
137017,43.290268
137021,-27.218769
137025,-12.856171
148004,18.214991
148005,42.809563
148009,-15.235043
148011,-61.539383
148012,85.720955
148013,14.910077
148019,23.10268
148034,-13.428553
160001,-23.70949
160003,-54.326996
160005,-54.326996
160008,-8.6293907
160017,298.64014
160018,44.422001
160021,-13.428553
160027,33.81353
161003,43.290268
161018,-3.1311769
161022,18.496944
161025,-10.054882
161040,103.01994
161049,-22.400768
161052,-22.400768
161055,54.960026
165007,45.121113
165010,-15.235043
165013,-20.941221
165015,18.794992
165021,6.0978622
165022,-8.6293907
165023,128.76189
165041,-32.871029
167003,37.192337
167004,-43.231152
167009,42.588638
167013,1.9843127
167014,18.905666
167015,59.272537
167020,42.588638
167021,8.8117437
172001,63.294312
172008,14.912768
172012,125.40958
172017,-14.565962
172018,-23.361757
172019,48.855122
172022,-86.315453
172031,39.792614
180001,30.63529
180002,46.873386
180003,19.381075
180004,125.40958
180006,61.282047
180007,-23.361757
180009,48.919632
180012,8.4445763
182001,-10.84447
182005,87.859909
182006,21.825985
182008,15.250801
182025,13.24754
182028,270.0643
182030,-3.1311769
182047,-65.344337
184003,-22.400768
184019,56.714813
184021,69.182465
184024,15.250801
184025,159.98674
184035,35.388237
184040,31.952948
184049,63.179043
201001,-33.213135
201004,30.034138
201005,107.51151
201006,57.640442
201008,21.398424
201009,48.13924
201011,10.439539
201012,3.5023825
215002,37.712448
215005,-3.1311769
215006,-3.1311769
215008,54.960026
215015,4.4029503
215017,37.6049
215018,7.9995999
215025,32.723404
217001,-14.565962
217003,54.127316
217006,-23.361757
217012,-64.363167
217015,-43.567249
217016,-64.363167
217019,61.282047
217023,-42.837475
219012,227.85034
219022,17.712976
219024,17.712976
219033,31.123362
219038,-3.1311769
219046,26.73975
219048,18.496944
219054,11.441129
220002,-3.1311769
220010,3.2753851
220013,-10.84447
220019,-21.814714
220022,-9.7973614
220023,49.382572
220029,18.449459
220031,132.37845
227008,35.388237
227013,20.905045
227016,40.771057
227017,69.182465
227019,-63.711704
227026,28.626987
227031,54.960026
227035,-10.46324
229004,18.787279
229008,8.8117437
229012,41.472031
229024,48.916
229025,-43.231152
229027,-3.0163536
229031,-31.816566
229032,-31.096037
231002,69.182465
231006,40.771057
231011,9.4692802
231013,-10.054882
231032,-.19983956
231035,69.182465
231036,-21.814714
231037,41.303825
232010,-173.89093
232011,-1.2330127
232013,27.427
232017,27.427
232036,108.31918
232041,75.31665
232049,12.321216
232057,25.00909
243001,-65.344337
243002,-3.1311769
243003,28.626987
243008,2.1854548
243011,7.2601128
243015,-63.711704
243016,12.852132
243022,-12.856171
249001,23.253033
249002,-22.62874
249003,55.187611
249004,153.47678
249005,20.29122
249007,-9.4150705
249008,-7.5243349
249009,12.105797
253002,-57.607533
253003,39.792614
253004,-86.504814
253007,39.332989
253015,48.919632
253017,61.282047
253021,37.500618
253028,35.384109
286005,14.831267
286007,69.182465
286015,18.449459
286026,14.831267
286028,22.979219
286029,93.945801
286034,-10.054882
286041,43.290268
286044,-3.1311769
287001,17.712976
287005,-9.7973614
287006,74.833954
287013,90.227898
287014,-.19983956
287017,7.9995999
287023,-50.084522
287026,-50.084522
294005,-18.532709
294011,25.383625
294013,93.204567
294018,8.8117437
294019,225.09297
294022,42.588638
294048,48.916
294051,19.636959
299014,99.980354
299016,51.309269
299017,36.224979
299033,-30.588806
299045,-1.235943
299047,8.8117437
299048,25.383625
299058,-25.096769
500011,39.792614
500012,-.97864938
500016,-14.565962
500018,61.282047
500019,30.85689
500022,54.127316
500023,-14.565962
500024,-14.565962
502003,3.0169141
502004,225.09297
502006,107.21149
502011,36.224979
502012,623.77185
502013,-43.231152
502015,-28.164236
502033,-18.125772
508002,108.31918
508004,25.00909
508007,13.362745
508008,8.0723934
508011,114.03189
508013,22.918159
508017,-20.03319
508027,114.03189
510007,86.503197
510010,86.503197
510011,30.155073
510012,49.0588
510023,91.075249
510025,12.105797
510026,93.687134
510029,-50.040367
513001,54.127316
513003,47.879715
513005,65.883781
513007,30.85689
513014,104.64513
513017,8.4445763
513019,19.201427
513021,61.282047
516009,-33.144047
516011,-175.57791
516014,-1.2330127
516015,51.670246
516018,136.23985
516020,-18.882711
516023,-23.253153
516026,24.934958
517005,57.90596
517010,-44.977699
517013,-34.540512
517024,-43.231152
517038,-3.0163536
517041,258.8866
517044,182.35403
517047,99.980354
519006,34.914238
519008,19.406097
519009,-17.891851
519013,15.48559
519022,32.530373
519027,32.530373
519035,-63.725349
519038,-54.326996
524002,29.195753
524004,159.98674
524005,90.227898
524008,43.290268
524010,-59.985172
524011,11.441129
524014,153.5083
524023,270.0643
526001,61.449028
526002,-3.1311769
526011,7.9995999
526021,3.2753851
526022,-50.084522
526023,-.19983956
526025,270.0643
526035,2.1854548
529001,-12.856171
529006,-63.711704
529010,2.1854548
529011,49.382572
529016,43.290268
529020,-.19983956
529023,11.441129
529024,67.361565
531002,17.436819
531005,15.909195
531013,179.96439
531020,-39.692345
531026,-21.914
531029,63.370399
531032,21.03265
532002,29.166832
532009,109.12752
532010,51.763084
532011,33.105652
532017,-40.039558
532020,17.930386
532024,63.486996
537001,58.89196
537005,14.931211
537006,35.923748
537007,-.97864938
537009,61.282047
537012,-42.837475
537019,35.923748
537026,54.127316
538002,.0022135063
538008,42.414902
538010,61.449028
538020,12.852132
538022,18.496944
538023,-20.391687
538032,40.771057
538038,4.4029503
550001,-50.084522
550002,18.496944
550006,2.1854548
550007,-27.218769
550011,-.19983956
550013,18.496944
550014,37.712448
550015,22.879532
552001,43.290268
552002,42.414902
552005,270.0643
552008,69.182465
552022,7.9995999
552035,56.714813
552040,-10.054882
552043,22.879532
554008,32.530373
554010,45.121113
554011,22.73361
554017,22.73361
554018,298.64014
554020,-9.8613558
554027,-54.326996
554028,85.720955
557001,-.19983956
557002,14.831267
557003,20.905045
557005,103.01994
557006,17.712976
557010,18.496944
557011,2.1854548
557014,270.0643
566005,.70203179
566006,7.9995999
566009,90.227898
566010,-.079644702
566015,-13.01964
566021,2.1854548
566023,15.250801
566031,87.859909
569001,-.19983956
569002,159.98674
569003,2.1854548
569004,-63.711704
569006,18.449459
569007,-22.400768
569008,-.85661906
569010,13.24754
570006,49.04961
570007,8.4445763
570008,-22.866697
570017,-46.411655
570019,14.931211
570034,49.217815
570041,-.97864938
603002,50.325298
603008,18.794992
603009,-20.941221
603012,32.530373
603013,26.783009
603015,6.0978622
603020,72.243507
603022,298.64014
631022,-3.1311769
631024,-65.344337
631029,-10.054882
631032,31.952948
631034,-.19983956
631037,13.24754
631038,-10.46324
631045,90.570938
633001,79.904167
633004,-17.891851
633005,-13.428553
633007,-32.871029
633009,104.90452
633010,29.050257
633014,-8.3292313
633019,1.3857749
634001,18.496944
634002,49.382572
634003,2.1854548
634004,-.85661906
634005,.0022135063
634010,-27.218769
634014,11.955101
634017,3.2753851
659001,-23.70949
659002,-54.326996
659005,-54.326996
659012,72.423347
659014,-20.941221
659021,24.105024
659022,-54.326996
659026,43.947067
662001,-29.277824
662004,-9.7480183
662007,72.243507
662009,-32.871029
662021,-13.428553
662030,-13.428553
662039,10.996264
662040,-7.1777625
702005,24.934958
702006,24.934958
702007,-20.03319
702008,23.356306
702011,-7.3584881
702019,-18.564274
702026,28.331406
702035,23.356306
704002,-30.978325
704008,121.77258
704009,-1.2330127
704013,-18.882711
704014,1.2398814
704015,97.291679
704016,27.166737
704021,-1.2330127
718001,60.478313
718002,15.250801
718003,60.478313
718005,15.250801
718006,15.250801
718007,17.712976
718010,29.312183
718011,2.1854548
720004,-3.6588423
720005,-1.235943
720007,-33.63409
720009,16.118465
720011,30.662516
720014,93.204567
720025,-43.231152
720029,49.978985
740002,2.1854548
740003,21.825985
740006,31.952948
740007,41.303825
740008,31.952948
740010,47.532669
740011,-50.084522
740016,69.182465
741001,-3.1311769
741002,69.182465
741004,.87946892
741007,35.388237
741010,-63.711704
741011,47.532669
741013,7.9995999
742001,2.1854548
742003,132.37845
742008,15.250801
742010,67.47477
742011,-12.856171
742014,11.441129
742015,12.852132
742017,69.182465
743001,69.182465
743002,-50.084522
743003,17.712976
