subject,WTP
3001,58.346519
3004,148.85881
3008,-11.544933
3009,11.769312
3010,104.06896
3011,1.6396481
3014,-63.443859
3015,80.930939
4003,33.680767
4006,38.422253
4010,33.680767
4011,7.3945732
4013,-5.4825916
4016,12.925381
4022,33.399765
4024,104.31699
11006,59.232838
11008,-11.185344
11009,152.22174
11010,69.095284
11012,72.653091
11016,14.694613
11022,-33.157497
11032,30.219238
11034,45.849854
12001,24.420675
12002,15.00336
12014,20.501076
12029,-12.542763
12036,149.89293
12037,18.025665
12041,149.89293
12054,29.812822
13001,85.877571
13003,-33.157497
13004,27.289499
13007,-5.4262166
13010,30.219238
13012,92.247726
13013,3.6584158
13019,16.1462
15005,30.485638
15012,61.201172
15016,17.73761
15023,260.4028
15024,-46.867371
15026,13.674809
15027,72.651131
15030,2.5821741
23003,-11.07053
23007,9.4807978
23016,-27.482019
23027,50.519581
23031,91.413239
23035,50.519581
23036,-23.486204
23039,49.282448
27001,-51.64769
27003,25.080393
27006,-6.3094387
27009,-274.91058
27011,107.32533
27029,-6.3094387
27030,48.77586
27039,92.367241
31001,92.767296
31002,13.747021
31003,-6.3094387
31004,20.621059
31005,-51.64769
31009,92.367241
31012,92.367241
31014,-83.224609
36002,142.02577
36011,4.880199
36013,-33.157497
36018,-36.924442
36021,16.1462
36040,16.1462
36046,27.289499
36053,45.849854
38001,72.651131
38002,22.2834
38003,53.861843
38005,-2.1564946
38006,-10.911197
38007,40.319126
38010,72.651131
38013,7.4017067
39004,36.906151
39006,24.420675
39007,23.2789
39011,18.025665
39012,28.003105
39013,152.71965
39018,17.207197
39023,21.556717
40001,8.9856272
40003,-72.44503
40004,26.391468
40005,-18.430994
40006,2.5786664
40008,80.343399
40009,57.919109
40011,-11.544933
42001,76.993401
42007,76.993401
42008,18.99822
42010,-124.02311
42011,24.420675
42012,58.586647
42013,-57.92255
42018,149.89293
42025,24.420675
44003,-2.1564946
44006,-70.724297
44007,-19.301317
44008,61.201172
44013,-46.339233
44019,-10.911197
44027,354.32477
44028,-46.339233
45001,51.109993
45002,134.85231
45009,-3.2146578
45010,80.005531
45011,9.2084522
45012,48.72081
45016,-30.422806
45019,102.35008
51002,90.722305
51006,-17.730026
51009,6.0971284
51011,23.191355
51022,9.3416395
51027,-29.85198
51030,9.2084522
57001,-35.572666
57003,43.533825
57004,-6.562788
57005,32.374298
57006,-28.8106
57007,-22.542286
57008,32.374298
57009,-4.622767
57010,-27.789513
66001,142.15784
66002,149.89293
66003,28.003105
66004,60.395252
66006,-5.1166906
66009,58.586647
66010,29.812822
74003,-3.2146578
74007,-401.84479
74008,40.542572
74013,39.014351
74015,102.35008
74016,84.110374
74019,-401.84479
74026,16.157534
95002,40.966385
95003,-9.8983345
95008,-9.8983345
95020,-401.84479
95025,6.6778908
95028,53.600555
95030,18.655012
95032,53.600555
98006,16.157534
98008,51.109993
98009,139.70107
98010,51.109993
98011,9.3416395
98017,102.35008
98018,-41.646374
98026,41.572403
99002,19.063101
99003,21.537443
99004,-17.584919
99007,-56.553894
99009,52.933281
99011,58.586647
99012,-124.02311
99013,24.420675
100001,-3.2146578
100003,-17.730026
100006,43.539104
100007,133.34378
100011,134.7204
100016,139.70107
100017,53.600555
102002,61.201172
102003,-11.72222
102005,-12.096963
102007,196.73848
102013,78.029282
102016,2.5821741
102017,30.485638
102018,31.519667
103002,-3.2146578
103003,51.109993
103007,-401.84479
103010,80.005531
103012,114.39014
103013,6.0971284
103016,102.35008
103022,79.470055
109001,91.413239
109005,21.368021
109006,21.368021
109007,21.368021
109011,-63.443859
109014,80.343399
109018,80.343399
109025,8.9856272
111001,21.537443
111002,15.067405
111004,-56.553894
111006,12.011781
111009,127.35494
111011,28.401302
111012,-10.935045
111016,24.420675
112006,-24.049976
112009,37.662914
112012,27.289499
112016,-33.157497
112030,-36.924442
112031,-39.12207
112037,28.937901
112040,59.232838
114002,105.32448
114003,-11.544933
114006,26.391468
114007,-11.544933
114010,61.086704
114012,59.458958
114015,26.234245
114016,25.513527
117003,102.35008
117009,-401.84479
117012,34.178375
117015,34.178375
117020,-17.980234
117026,12.378532
117028,133.34378
117029,133.34378
121004,28.937901
121007,-81.168343
121008,28.937901
121009,3.9234793
121013,28.937901
121018,3.6584158
121021,-36.924442
122001,18.99822
122003,54.765495
122009,-10.935045
122012,24.420675
122018,-10.935045
122021,36.906151
122027,-6.5852766
122031,39.321774
123001,78.039177
123005,-23.935724
123006,-23.486204
123008,102.53227
123015,80.343399
123025,-93.654617
123026,80.930939
123028,7.8599529
126001,479.92795
126003,60.395252
126006,149.89293
126008,-3.6320519
126009,46.717144
126010,-1.3537598
126011,24.420675
126014,-54.264046
127004,-401.84479
127006,6.0971284
127007,-17.980234
127008,53.600555
127012,9.2084522
127018,-401.84479
127020,-401.84479
128001,80.005531
128003,-1161.9651
128007,102.35008
128008,-41.646374
128010,11.840294
128012,133.34378
128013,162.88379
128017,-28.070681
132009,127.35494
132014,479.92795
132018,52.933281
132019,1.8473773
132025,154.83789
132026,24.420675
132029,-100.31075
132030,24.420675
132031,20.501076
134004,-29.85198
134005,62.241215
134015,-401.84479
134020,29.246
134021,65.010048
134029,6.0971284
134039,-401.84479
134042,29.246
137002,9.2084522
137003,102.35008
137004,16.157534
137006,111.10358
137014,-41.646374
137017,34.178375
137021,19.07876
137025,53.600555
148004,57.919109
148005,-.88245767
148009,9.4807978
148011,25.136229
148012,21.368021
148013,281.06174
148019,-63.443859
148034,-11.544933
160001,20.392385
160003,-93.654617
160005,-93.654617
160008,124.23234
160017,148.85881
160018,80.343399
160021,-11.544933
160027,23.029476
161003,34.178375
161018,80.005531
161022,9.2084522
161025,58.134441
161040,45.308441
161049,-30.422806
161052,-30.422806
161055,24.617779
165007,-18.430994
165010,9.4807978
165013,-23.935724
165015,34.310524
165021,4.6808
165022,124.23234
165023,41.482796
165041,-23.486204
167003,112.59962
167004,39.325882
167009,-93.828484
167013,-18.649897
167014,51.946392
167015,33.421768
167020,-93.828484
167021,19.721306
172001,15.067405
172008,7.9075356
172012,-5.1166906
172017,-124.02311
172018,25.34812
172019,-7.1762486
172022,-57.92255
172031,-56.553894
180001,-36.57391
180002,19.820353
180003,-17.584919
180004,-5.1166906
180006,24.420675
180007,25.34812
180009,-55.711872
180012,18.99822
182001,-17.980234
182005,50.526031
182006,-26.295368
182008,51.109993
182025,108.46506
182028,-14.070432
182030,80.005531
182047,6.0971284
184003,-30.422806
184019,37.823341
184021,-7.3071499
184024,51.109993
184025,39.014351
184035,10.862281
184040,46.419231
184049,-13.340701
201001,-33.157497
201004,20.550079
201005,16.1462
201006,6.2636099
201008,-33.354763
201009,8.7528963
201011,80.402451
201012,87.835869
215002,39.662945
215005,80.005531
215006,80.005531
215008,24.617779
215015,129.94231
215017,-19.895475
215018,-3.2146578
215025,-79.363022
217001,-124.02311
217003,-10.935045
217006,25.34812
217012,149.89293
217015,10.868234
217016,149.89293
217019,24.420675
217023,28.003105
219012,-50.798359
219022,45.012997
219024,45.012997
219033,84.110374
219038,80.005531
219046,14.832714
219048,9.2084522
219054,29.246
220002,80.005531
220010,-32.736225
220013,-17.980234
220019,49.286034
220022,19.864462
220023,45.707241
220029,134.7204
220031,-17.730026
227008,10.862281
227013,43.472816
227016,9.3416395
227017,-7.3071499
227019,65.010048
227026,45.193207
227031,24.617779
227035,-41.646374
229004,-3.5544841
229008,19.721306
229012,62.735771
229024,-32.450474
229025,39.325882
229027,-109.74779
229031,63.37159
229032,32.661606
231002,-7.3071499
231006,9.3416395
231011,83.810768
231013,58.134441
231032,-401.84479
231035,-7.3071499
231036,49.286034
231037,38.47261
232010,33.680767
232011,-5.4825916
232013,-11.697066
232017,-11.697066
232036,133.09203
232041,326.1171
232049,-4.1656609
232057,32.040081
243001,6.0971284
243002,80.005531
243003,45.193207
243008,102.35008
243011,144.0621
243015,65.010048
243016,40.542572
243022,53.600555
249001,13.674809
249002,31.519667
249003,-19.301317
249004,-46.867371
249005,22.2834
249007,38.153416
249008,17.788334
249009,-3.0510607
253002,58.586647
253003,-56.553894
253004,144.11505
253007,-1.3537598
253015,-55.711872
253017,24.420675
253021,17.207197
253028,152.71965
286005,62.241215
286007,-7.3071499
286015,134.7204
286026,62.241215
286028,155.46558
286029,41.572403
286034,58.134441
286041,34.178375
286044,80.005531
287001,45.012997
287005,19.864462
287006,79.470055
287013,22.21958
287014,-401.84479
287017,-3.2146578
287023,133.34378
287026,133.34378
294005,57.046268
294011,-21.8549
294013,57.191788
294018,19.721306
294019,23.721548
294022,-93.828484
294048,-32.450474
294051,5.1665783
299014,54.705452
299016,27.965357
299017,30.611374
299033,-4.860826
299045,70.16082
299047,19.721306
299048,-21.8549
299058,-.68091571
500011,-56.553894
500012,-6.5852766
500016,-124.02311
500018,24.420675
500019,28.401302
500022,-10.935045
500023,-124.02311
500024,-124.02311
502003,64.249397
502004,23.721548
502006,63.596241
502011,30.611374
502012,30.779194
502013,39.325882
502015,-13.757141
502033,113.69909
508002,133.09203
508004,32.040081
508007,40.517315
508008,-63.954754
508011,20.00379
508013,160.18292
508017,97.334358
508027,20.00379
510007,354.32477
510010,354.32477
510011,-11.72222
510012,48.763168
510023,83.882431
510025,-3.0510607
510026,53.861843
510029,15.531802
513001,-10.935045
513003,13.260485
513005,87.914268
513007,28.401302
513014,72.001259
513017,18.99822
513019,24.810741
513021,24.420675
516009,163.75699
516011,-107.82962
516014,-5.4825916
516015,-7.2044635
516018,.7277804
516020,-28.287569
516023,30.17358
516026,79.516762
517005,37.769062
517010,75.265137
517013,20.262175
517024,39.325882
517038,-109.74779
517041,24.112223
517044,13.245367
517047,54.705452
519006,66.462715
519008,30.093599
519009,19.50354
519013,8.2647476
519022,26.391468
519027,26.391468
519035,80.930939
519038,-93.654617
524002,11.840294
524004,39.014351
524005,22.21958
524008,34.178375
524010,16.93042
524011,29.246
524014,83.902756
524023,-14.070432
526001,-29.85198
526002,80.005531
526011,-3.2146578
526021,-32.736225
526022,133.34378
526023,-401.84479
526025,-14.070432
526035,102.35008
529001,53.600555
529006,65.010048
529010,102.35008
529011,45.707241
529016,34.178375
529020,-401.84479
529023,29.246
529024,6.6778908
531002,19.28125
531005,107.32533
531013,373.59171
531020,-274.91058
531026,-.45963275
531029,101.19836
531032,-14.243111
532002,82.311394
532009,8.6728497
532010,-23.776237
532011,-21.421741
532017,6.3387957
532020,44.670235
532024,3.5307312
537001,99.733704
537005,20.501076
537006,35.862949
537007,-6.5852766
537009,24.420675
537012,28.003105
537019,35.862949
537026,-10.935045
538002,139.70107
538008,193.67642
538010,-29.85198
538020,40.542572
538022,9.2084522
538023,48.72081
538032,9.3416395
538038,129.94231
550001,133.34378
550002,9.2084522
550006,102.35008
550007,19.07876
550011,-401.84479
550013,9.2084522
550014,39.662945
550015,12.378532
552001,34.178375
552002,193.67642
552005,-14.070432
552008,-7.3071499
552022,-3.2146578
552035,37.823341
552040,58.134441
552043,12.378532
554008,26.391468
554010,-18.430994
554011,102.53227
554017,102.53227
554018,148.85881
554020,11.769312
554027,-93.654617
554028,21.368021
557001,-401.84479
557002,62.241215
557003,43.472816
557005,45.308441
557006,45.012997
557010,9.2084522
557011,102.35008
557014,-14.070432
566005,45.085762
566006,-3.2146578
566009,22.21958
566010,16.654484
566015,-9.8983345
566021,102.35008
566023,51.109993
566031,50.526031
569001,-401.84479
569002,39.014351
569003,102.35008
569004,65.010048
569006,134.7204
569007,-30.422806
569008,28.449812
569010,108.46506
570006,111.79698
570007,18.99822
570008,192.18413
570017,35.985867
570019,20.501076
570034,52.933281
570041,-6.5852766
603002,52.543919
603008,34.310524
603009,-23.935724
603012,26.391468
603013,50.519581
603015,4.6808
603020,2.5786664
603022,148.85881
631022,80.005531
631024,6.0971284
631029,58.134441
631032,46.419231
631034,-401.84479
631037,108.46506
631038,-41.646374
631045,16.74366
633001,51.512161
633004,19.50354
633005,-11.544933
633007,-23.486204
633009,45.301632
633010,118.84287
633014,91.413239
633019,-33.290211
634001,9.2084522
634002,45.707241
634003,102.35008
634004,28.449812
634005,139.70107
634010,19.07876
634014,111.10358
634017,-32.736225
659001,20.392385
659002,-93.654617
659005,-93.654617
659012,94.004654
659014,-23.935724
659021,9.9552755
659022,-93.654617
659026,-11.07053
662001,8.9856272
662004,50.104046
662007,2.5786664
662009,-23.486204
662021,-11.544933
662030,-11.544933
662039,58.286922
662040,-.76593786
702005,79.516762
702006,79.516762
702007,97.334358
702008,38.422253
702011,9.1350307
702019,-67.926186
702026,-25.910938
702035,38.422253
704002,-.98316205
704008,22.850967
704009,-5.4825916
704013,-28.287569
704014,26.170525
704015,9.5255499
704016,-28.053629
704021,-5.4825916
718001,-28.070681
718002,51.109993
718003,-28.070681
718005,51.109993
718006,51.109993
718007,45.012997
718010,1.2537396
718011,102.35008
720004,37.813068
720005,70.16082
720007,-56.258392
720009,116.62421
720011,-5.6443038
720014,57.191788
720025,39.325882
720029,104.70386
740002,102.35008
740003,-26.295368
740006,46.419231
740007,38.47261
740008,46.419231
740010,16.157534
740011,133.34378
740016,-7.3071499
741001,80.005531
741002,-7.3071499
741004,24.368805
741007,10.862281
741010,65.010048
741011,16.157534
741013,-3.2146578
742001,102.35008
742003,-17.730026
742008,51.109993
742010,62.961418
742011,53.600555
742014,29.246
742015,40.542572
742017,-7.3071499
743001,-7.3071499
743002,133.34378
743003,45.012997
743004,139.70107
743005,-14.070432
743006,40.542572
743008,83.902756
743009,102.35008
744001,29.246
744002,80.005531
744003,102.35008
744004,-29.85198
744006,-7.821929
744007,65.010048
744008,26.57584
744009,45.308441
746001,36.982273
746002,129.94231
746003,-19.895475
746005,102.35008
746006,-14.070432
746008,24.617779
746012,53.600555
746013,6.0971284
747001,83.902756
747002,102.35008
747003,28.449812
747004,43.472816
747005,-30.422806
747008,193.67642
747012,139.70107
747014,40.723083
752003,-7.3071499
752011,133.34378
752012,108.46506
752015,83.902756
752017,139.70107
752021,18.655012
752024,25.439751
752025,58.134441
753001,102.35008
753004,25.235746
753005,65.010048
753007,-7.3071499
753008,16.93042
753012,-79.363022
753014,-26.295368
753016,-13.744157
756001,-11.282207
756002,-18.430994
756007,51.512161
756014,-48.275917
756015,124.23234
756016,94.004654
756018,-3.9845097
756019,94.004654
764001,12.378532
764003,19.864462
764006,40.966385
764016,133.34378
764023,139.70107
764027,38.47261
764029,53.600555
764032,80.005531
767001,9.2084522
767002,133.34378
767003,162.88379
767005,15.653487
767006,24.617779
767011,102.35008
767012,21.011803
768001,30.093599
768002,-72.44503
768005,80.343399
