subject,WTP
3001,-16.879087
3004,-16.879087
3008,9.9129086
3009,-16.879087
3010,74.728615
3011,74.728615
3014,74.728615
3015,-16.879087
4003,74.728615
4006,28.108269
4010,74.728615
4011,-16.879087
4013,9.9129086
4016,28.108269
4022,74.728615
4024,28.108269
11006,9.9129086
11008,-16.879087
11009,74.728615
11010,-16.879087
11012,28.108269
11016,74.728615
11022,-16.879087
11032,9.9129086
11034,9.9129086
12001,74.728615
12002,9.9129086
12014,74.728615
12029,9.9129086
12036,28.108269
12037,-16.879087
12041,28.108269
12054,74.728615
13001,-16.879087
13003,-16.879087
13004,74.728615
13007,9.9129086
13010,9.9129086
13012,9.9129086
13013,-16.879087
13019,74.728615
15005,-16.879087
15012,28.108269
15016,74.728615
15023,-16.879087
15024,28.108269
15026,28.108269
15027,28.108269
15030,74.728615
23003,-16.879087
23007,28.108269
23016,-16.879087
23027,74.728615
23031,9.9129086
23035,74.728615
23036,28.108269
23039,28.108269
27001,28.108269
27003,74.728615
27006,28.108269
27009,-16.879087
27011,74.728615
27029,28.108269
27030,74.728615
27039,28.108269
31001,74.728615
31002,9.9129086
31003,28.108269
31004,-16.879087
31005,28.108269
31009,28.108269
31012,28.108269
31014,74.728615
36002,28.108269
36011,74.728615
36013,-16.879087
36018,9.9129086
36021,74.728615
36040,74.728615
36046,74.728615
36053,9.9129086
38001,28.108269
38002,74.728615
38003,28.108269
38005,74.728615
38006,74.728615
38007,-16.879087
38010,28.108269
38013,28.108269
39004,-16.879087
39006,74.728615
39007,74.728615
39011,-16.879087
39012,74.728615
39013,-16.879087
39018,9.9129086
39023,28.108269
40001,28.108269
40003,28.108269
40004,9.9129086
40005,9.9129086
40006,-16.879087
40008,28.108269
40009,28.108269
40011,9.9129086
42001,-16.879087
42007,-16.879087
42008,-16.879087
42010,-16.879087
42011,74.728615
42012,28.108269
42013,28.108269
42018,28.108269
42025,74.728615
44003,74.728615
44006,-16.879087
44007,9.9129086
44008,28.108269
44013,-16.879087
44019,74.728615
44027,-16.879087
44028,-16.879087
45001,28.108269
45002,-16.879087
45009,28.108269
45010,74.728615
45011,9.9129086
45012,9.9129086
45016,28.108269
45019,9.9129086
51002,74.728615
51006,74.728615
51009,9.9129086
51011,74.728615
51022,74.728615
51027,9.9129086
51030,9.9129086
57001,-16.879087
57003,74.728615
57004,9.9129086
57005,74.728615
57006,9.9129086
57007,28.108269
57008,74.728615
57009,9.9129086
57010,74.728615
66001,28.108269
66002,28.108269
66003,74.728615
66004,74.728615
66006,9.9129086
66009,28.108269
66010,74.728615
74003,28.108269
74007,-16.879087
74008,74.728615
74013,28.108269
74015,9.9129086
74016,-16.879087
74019,-16.879087
74026,-16.879087
95002,28.108269
95003,-16.879087
95008,-16.879087
95020,-16.879087
95025,74.728615
95028,-16.879087
95030,9.9129086
95032,-16.879087
98006,-16.879087
98008,28.108269
98009,9.9129086
98010,28.108269
98011,74.728615
98017,9.9129086
98018,9.9129086
98026,74.728615
99002,9.9129086
99003,28.108269
99004,9.9129086
99007,9.9129086
99009,74.728615
99011,28.108269
99012,-16.879087
99013,74.728615
100001,28.108269
100003,74.728615
100006,74.728615
100007,9.9129086
100011,9.9129086
100016,9.9129086
100017,-16.879087
102002,28.108269
102003,74.728615
102005,9.9129086
102007,74.728615
102013,74.728615
102016,74.728615
102017,-16.879087
102018,74.728615
103002,28.108269
103003,28.108269
103007,-16.879087
103010,74.728615
103012,28.108269
103013,9.9129086
103016,9.9129086
103022,28.108269
109001,9.9129086
109005,-16.879087
109006,-16.879087
109007,-16.879087
109011,74.728615
109014,28.108269
109018,28.108269
109025,28.108269
111001,28.108269
111002,-16.879087
111004,9.9129086
111006,28.108269
111009,28.108269
111011,28.108269
111012,-16.879087
111016,74.728615
112006,-16.879087
112009,-16.879087
112012,74.728615
112016,-16.879087
112030,9.9129086
112031,28.108269
112037,-16.879087
112040,9.9129086
114002,74.728615
114003,9.9129086
114006,9.9129086
114007,9.9129086
114010,9.9129086
114012,74.728615
114015,28.108269
114016,28.108269
117003,9.9129086
117009,-16.879087
117012,9.9129086
117015,9.9129086
117020,74.728615
117026,28.108269
117028,9.9129086
117029,9.9129086
121004,-16.879087
121007,74.728615
121008,-16.879087
121009,-16.879087
121013,-16.879087
121018,-16.879087
121021,9.9129086
122001,-16.879087
122003,28.108269
122009,-16.879087
122012,74.728615
122018,-16.879087
122021,-16.879087
122027,9.9129086
