subject,WTP
3001,26.801695
3004,-7.02459
3008,4.2467461
3009,-2.3132365
3010,8.2844906
3011,30.518007
3014,55.059303
3015,-111.68907
4003,40.854797
4006,26.759239
4010,40.854797
4011,8.368578
4013,-27.409147
4016,26.880568
4022,5.4530363
4024,29.729094
11006,38.843021
11008,-436.37701
11009,-29.829647
11010,12.953462
11012,1.3280761
11016,46.079067
11022,5.5987506
11032,34.890427
11034,-24.02747
12001,15.697422
12002,29.725079
12014,75.341171
12029,-36.860489
12036,27.818296
12037,15.789042
12041,27.818296
12054,17.028202
13001,-19.775965
13003,5.5987506
13004,54.028992
13007,-28.873604
13010,34.890427
13012,28.371092
13013,115.9789
13019,14.569293
15005,21.258484
15012,107.69064
15016,-21.545502
15023,46.461678
15024,30.4319
15026,48.445415
15027,-21.860531
15030,70.174408
23003,60.530132
23007,55.918228
23016,-28.516022
23027,47.477699
23031,141.56885
23035,47.477699
23036,47.397636
23039,35.712662
27001,-98.40155
27003,69.462715
27006,8.8607922
27009,-34.440971
27011,-12.216661
27029,8.8607922
27030,72.068108
27039,113.88908
31001,50.758671
31002,76.73317
31003,8.8607922
31004,36.720871
31005,-98.40155
31009,113.88908
31012,113.88908
31014,-34.072094
36002,66.267624
36011,-18.13312
36013,5.5987506
36018,19.16758
36021,14.569293
36040,14.569293
36046,54.028992
36053,-24.02747
38001,-21.860531
38002,15.095259
38003,15.205351
38005,-8.8617258
38006,20.536898
38007,-37.62553
38010,-21.860531
38013,124.8661
39004,44.651417
39006,15.697422
39007,-5.1309834
39011,15.789042
39012,106.16906
39013,11.459147
39018,-29.243841
39023,2.438802
40001,38.646931
40003,-25.809439
40004,74.209976
40005,57.586273
40006,23.277706
40008,63.52721
40009,112.42966
40011,4.2467461
42001,69.735756
42007,69.735756
42008,64.681122
42010,-57.64156
42011,15.697422
42012,10.980617
42013,19.426332
42018,27.818296
42025,15.697422
44003,-8.8617258
44006,-93.42543
44007,108.76569
44008,107.69064
44013,25.018761
44019,20.536898
44027,-62.408806
44028,25.018761
45001,-12.816966
45002,13.684851
45009,7.1997838
45010,18.240967
45011,54.270561
45012,-18.854986
45016,24.051933
45019,-172.85732
51002,45.354927
51006,129.31325
51009,1.2157118
51011,81.144287
51022,49.153561
51027,-103.3594
51030,54.270561
57001,27.879185
57003,7.2452803
57004,-20.862162
57005,79.084732
57006,-2.8015416
57007,-57.763699
57008,79.084732
57009,-40.450222
57010,82.068466
66001,213.48601
66002,27.818296
66003,106.16906
66004,-21.842739
66006,53.417484
66009,10.980617
66010,17.028202
74003,7.1997838
74007,202.49985
74008,18.921654
74013,120.86259
74015,-172.85732
74016,60.035233
74019,202.49985
74026,51.478848
95002,103.72559
95003,-93.139381
95008,-93.139381
95020,202.49985
95025,71.686028
95028,22.98226
95030,84.798347
95032,22.98226
98006,51.478848
98008,-12.816966
98009,-13.397472
98010,-12.816966
98011,49.153561
98017,-172.85732
98018,-21.544422
98026,50.854416
99002,-124.89347
99003,-27.793587
99004,55.089863
99007,8.0936537
99009,-236.29143
99011,10.980617
99012,-57.64156
99013,15.697422
100001,7.1997838
100003,129.31325
100006,37.998966
100007,37.861919
100011,-6.5921474
100016,-13.397472
100017,22.98226
102002,107.69064
102003,79.214272
102005,-17.326344
102007,22.579586
102013,1.5162084
102016,70.174408
102017,21.258484
102018,72.747238
103002,7.1997838
103003,-12.816966
103007,202.49985
103010,18.240967
103012,89.513687
103013,1.2157118
103016,-172.85732
103022,21.840475
109001,141.56885
109005,-1.2299227
109006,-1.2299227
109007,-1.2299227
109011,55.059303
109014,63.52721
109018,63.52721
109025,38.646931
111001,-27.793587
111002,37.424946
111004,8.0936537
111006,7.6710639
111009,68.344223
111011,32.876167
111012,33.392082
111016,15.697422
112006,32.48526
112009,212.90572
112012,54.028992
112016,5.5987506
112030,19.16758
112031,43.888588
112037,-3.0696056
112040,38.843021
114002,43.901291
114003,4.2467461
114006,74.209976
114007,4.2467461
114010,25.837954
114012,109.08376
114015,37.026981
114016,158.12909
117003,-172.85732
117009,202.49985
117012,-62.847477
117015,-62.847477
117020,19.685524
117026,38.194099
117028,37.861919
117029,37.861919
121004,-3.0696056
121007,-87.225922
121008,-3.0696056
121009,-34.7925
121013,-3.0696056
121018,115.9789
121021,19.16758
122001,64.681122
122003,74.8396
122009,33.392082
122012,15.697422
122018,33.392082
122021,44.651417
122027,14.737036
122031,14.269306
123001,141.91647
123005,-2.070636
123006,47.397636
123008,33.807785
123015,63.52721
123025,-8.3187866
123026,-111.68907
123028,21.636187
126001,47.973839
126003,-21.842739
126006,27.818296
126008,4.5921144
126009,9.4357319
126010,110.19593
126011,15.697422
126014,58.382332
127004,202.49985
127006,1.2157118
127007,19.685524
127008,22.98226
127012,54.270561
127018,202.49985
127020,202.49985
128001,18.240967
128003,12.817176
128007,-172.85732
128008,-21.544422
128010,-3.3019881
128012,37.861919
128013,49.336105
128017,14.518842
132009,68.344223
132014,47.973839
132018,-236.29143
132019,-2.8080065
132025,-1.1429586
132026,15.697422
132029,112.28926
132030,15.697422
132031,75.341171
134004,-103.3594
134005,55.18848
134015,202.49985
134020,26.551781
134021,84.426125
134029,1.2157118
134039,202.49985
134042,26.551781
137002,54.270561
137003,-172.85732
137004,51.478848
137006,-.3788273
137014,-21.544422
137017,-62.847477
137021,8.4056511
137025,22.98226
148004,112.42966
148005,181.42088
148009,55.918228
148011,40.578671
148012,-1.2299227
148013,23.427862
148019,55.059303
148034,4.2467461
160001,-10.694015
160003,-8.3187866
160005,-8.3187866
160008,182.40739
160017,-7.02459
160018,63.52721
160021,4.2467461
160027,45.579342
161003,-62.847477
161018,18.240967
161022,54.270561
161025,-28.358574
161040,19.82151
161049,24.051933
161052,24.051933
161055,29.646824
165007,57.586273
165010,55.918228
165013,-2.070636
165015,-24.631012
165021,14.096989
165022,182.40739
165023,28.505856
165041,47.397636
167003,84.812218
167004,104.64227
167009,-35.786812
167013,143.44183
167014,-37.385815
167015,-34.682362
167020,-35.786812
167021,20.630484
172001,37.424946
172008,36.036331
172012,53.417484
172017,-57.64156
172018,26.639177
172019,7.1408157
172022,19.426332
172031,8.0936537
180001,10.062485
180002,166.09444
180003,55.089863
180004,53.417484
180006,15.697422
180007,26.639177
180009,-50.439926
180012,64.681122
182001,19.685524
182005,59.022579
182006,-20.49567
182008,-12.816966
182025,92.669609
182028,457.53452
182030,18.240967
182047,1.2157118
184003,24.051933
184019,-2.3447893
184021,71.80983
184024,-12.816966
184025,120.86259
184035,55.20715
184040,20.176683
184049,15.644556
201001,5.5987506
201004,56.897633
201005,14.569293
201006,-46.798145
201008,225.53111
201009,28.140558
201011,61.952972
201012,4.4919076
215002,-1.919765
215005,18.240967
215006,18.240967
215008,29.646824
215015,48.15797
215017,83.234352
215018,7.1997838
215025,5.4065175
217001,-57.64156
217003,33.392082
217006,26.639177
217012,27.818296
217015,30.650452
217016,27.818296
217019,15.697422
217023,106.16906
219012,42.266262
219022,119.73866
219024,119.73866
219033,60.035233
219038,18.240967
219046,19.139526
219048,54.270561
219054,26.551781
220002,18.240967
220010,22.46138
220013,19.685524
220019,55.458958
220022,42.973103
220023,-19.375807
220029,-6.5921474
220031,129.31325
227008,55.20715
227013,30.075886
227016,49.153561
227017,71.80983
227019,84.426125
227026,-17.426043
227031,29.646824
227035,-21.544422
229004,34.520027
229008,20.630484
229012,36.84724
229024,16.382505
229025,104.64227
229027,19.721493
229031,-100.93391
229032,17.591211
231002,71.80983
231006,49.153561
231011,19.443163
231013,-28.358574
231032,202.49985
231035,71.80983
231036,55.458958
231037,142.28355
232010,40.854797
232011,-27.409147
232013,-26.392775
232017,-26.392775
232036,31.696692
232041,110.96872
232049,-54.131939
232057,-14.064348
243001,1.2157118
243002,18.240967
243003,-17.426043
243008,-172.85732
243011,12.379289
243015,84.426125
243016,18.921654
243022,22.98226
249001,48.445415
249002,72.747238
249003,108.76569
249004,30.4319
249005,15.095259
249007,44.746429
249008,20.289223
249009,19.721289
253002,10.980617
253003,8.0936537
253004,-10.652846
253007,110.19593
253015,-50.439926
253017,15.697422
253021,-29.243841
253028,11.459147
286005,55.18848
286007,71.80983
286015,-6.5921474
286026,55.18848
286028,7.512166
286029,50.854416
286034,-28.358574
286041,-62.847477
