subject,WTP
3001,5.7842412
3004,32.32777
3008,-23.292379
3009,5.7842412
3010,5.7842412
3011,5.7842412
3014,-23.292379
3015,5.7842412
4003,-23.292379
4006,-23.292379
4010,-23.292379
4011,32.32777
4013,-23.292379
4016,-23.292379
4022,-23.292379
4024,5.7842412
11006,5.7842412
11008,-23.292379
11009,32.32777
11010,5.7842412
11012,76.781044
11016,-23.292379
11022,76.781044
11032,32.32777
11034,5.7842412
12001,-23.292379
12002,-23.292379
12014,-23.292379
12029,32.32777
12036,-23.292379
12037,76.781044
12041,-23.292379
12054,76.781044
13001,-23.292379
13003,76.781044
13004,-23.292379
13007,76.781044
13010,32.32777
13012,5.7842412
13013,-23.292379
13019,76.781044
15005,5.7842412
15012,-23.292379
15016,-23.292379
15023,32.32777
15024,-23.292379
15026,-23.292379
15027,-23.292379
15030,32.32777
23003,5.7842412
23007,76.781044
23016,5.7842412
23027,76.781044
23031,76.781044
23035,76.781044
23036,5.7842412
23039,-23.292379
27001,-23.292379
27003,5.7842412
27006,5.7842412
27009,5.7842412
27011,76.781044
27029,5.7842412
27030,-23.292379
27039,76.781044
31001,76.781044
31002,5.7842412
31003,5.7842412
31004,32.32777
31005,-23.292379
31009,76.781044
31012,76.781044
31014,32.32777
36002,32.32777
36011,-23.292379
36013,76.781044
36018,5.7842412
36021,76.781044
36040,76.781044
36046,-23.292379
36053,5.7842412
38001,-23.292379
38002,5.7842412
38003,5.7842412
38005,5.7842412
38006,76.781044
38007,5.7842412
38010,-23.292379
38013,32.32777
39004,-23.292379
39006,-23.292379
39007,5.7842412
39011,76.781044
39012,5.7842412
39013,76.781044
39018,76.781044
39023,32.32777
40001,76.781044
40003,32.32777
40004,76.781044
40005,-23.292379
40006,-23.292379
40008,5.7842412
40009,32.32777
40011,-23.292379
42001,76.781044
42007,76.781044
42008,76.781044
42010,-23.292379
42011,-23.292379
42012,5.7842412
42013,5.7842412
42018,-23.292379
42025,-23.292379
44003,5.7842412
44006,-23.292379
44007,32.32777
44008,-23.292379
44013,5.7842412
44019,76.781044
44027,5.7842412
44028,5.7842412
45001,32.32777
45002,5.7842412
45009,76.781044
45010,32.32777
45011,5.7842412
45012,32.32777
45016,-23.292379
45019,32.32777
51002,76.781044
51006,76.781044
51009,32.32777
51011,32.32777
51022,5.7842412
51027,76.781044
51030,5.7842412
57001,-23.292379
57003,5.7842412
57004,5.7842412
57005,-23.292379
57006,-23.292379
57007,5.7842412
57008,-23.292379
57009,5.7842412
57010,32.32777
66001,32.32777
66002,-23.292379
66003,5.7842412
66004,5.7842412
66006,5.7842412
66009,5.7842412
66010,76.781044
74003,76.781044
74007,138.19582
74008,76.781044
74013,5.7842412
74015,32.32777
74016,-23.292379
74019,76.781044
74026,32.32777
95002,5.7842412
95003,-23.292379
95008,-23.292379
95020,76.781044
95025,76.781044
95028,-23.292379
95030,32.32777
95032,-23.292379
98006,32.32777
98008,32.32777
98009,76.781044
98010,32.32777
98011,5.7842412
98017,32.32777
98018,-23.292379
98026,76.781044
99002,76.781044
99003,76.781044
99004,-23.292379
99007,32.32777
99009,5.7842412
99011,5.7842412
99012,-23.292379
99013,-23.292379
100001,76.781044
100003,76.781044
100006,5.7842412
100007,-23.292379
100011,32.32777
100016,76.781044
100017,-23.292379
102002,-23.292379
102003,5.7842412
102005,32.32777
102007,5.7842412
102013,76.781044
102016,32.32777
102017,5.7842412
102018,76.781044
103002,76.781044
103003,32.32777
103007,76.781044
103010,32.32777
103012,32.32777
103013,32.32777
103016,32.32777
103022,76.781044
109001,76.781044
109005,76.781044
109006,76.781044
109007,76.781044
109011,-23.292379
109014,5.7842412
109018,5.7842412
109025,76.781044
111001,76.781044
111002,76.781044
111004,32.32777
111006,5.7842412
111009,5.7842412
111011,5.7842412
111012,76.781044
111016,-23.292379
112006,5.7842412
112009,76.781044
112012,-23.292379
112016,76.781044
112030,5.7842412
112031,32.32777
112037,-23.292379
112040,5.7842412
114002,32.32777
114003,-23.292379
114006,76.781044
114007,-23.292379
114010,-23.292379
114012,5.7842412
114015,5.7842412
114016,5.7842412
117003,32.32777
117009,76.781044
117012,-23.292379
117015,-23.292379
117020,-23.292379
117026,-23.292379
117028,-23.292379
117029,-23.292379
121004,-23.292379
121007,76.781044
121008,-23.292379
121009,5.7842412
121013,-23.292379
121018,-23.292379
121021,5.7842412
122001,76.781044
122003,5.7842412
122009,76.781044
122012,-23.292379
122018,76.781044
122021,-23.292379
122027,76.781044
122031,32.32777
123001,76.781044
123005,76.781044
123006,5.7842412
123008,5.7842412
123015,5.7842412
123025,-23.292379
123026,5.7842412
123028,-23.292379
126001,76.781044
