subject,WTP
3001,-28.711187
3004,3.2624819
3008,3.2624819
3009,74.681839
3010,74.681839
3011,3.2624819
3014,28.262623
3015,-28.711187
4003,3.2624819
4006,74.681839
4010,3.2624819
4011,-28.711187
4013,-28.711187
4016,74.681839
4022,28.262623
4024,3.2624819
11006,3.2624819
11008,-28.711187
11009,-28.711187
11010,-28.711187
11012,-28.711187
11016,74.681839
11022,3.2624819
11032,3.2624819
11034,3.2624819
12001,74.681839
12002,28.262623
12014,-28.711187
12029,3.2624819
12036,3.2624819
12037,28.262623
12041,3.2624819
12054,3.2624819
13001,3.2624819
13003,3.2624819
13004,28.262623
13007,74.681839
13010,3.2624819
13012,3.2624819
13013,-28.711187
13019,3.2624819
15005,28.262623
15012,3.2624819
15016,74.681839
15023,-28.711187
15024,3.2624819
15026,-28.711187
15027,-28.711187
15030,74.681839
23003,-28.711187
23007,28.262623
23016,74.681839
23027,28.262623
23031,28.262623
23035,28.262623
23036,28.262623
23039,74.681839
27001,74.681839
27003,74.681839
27006,-28.711187
27009,-28.711187
27011,-28.711187
27029,-28.711187
27030,74.681839
27039,74.681839
31001,74.681839
31002,74.681839
31003,-28.711187
31004,28.262623
31005,74.681839
31009,74.681839
31012,74.681839
31014,-28.711187
36002,28.262623
36011,-28.711187
36013,3.2624819
36018,28.262623
36021,3.2624819
36040,3.2624819
36046,28.262623
36053,3.2624819
38001,-28.711187
38002,-28.711187
38003,74.681839
38005,28.262623
38006,-28.711187
38007,-28.711187
38010,-28.711187
38013,3.2624819
39004,74.681839
39006,74.681839
39007,28.262623
39011,28.262623
39012,28.262623
39013,28.262623
39018,74.681839
39023,-28.711187
40001,-28.711187
40003,28.262623
40004,74.681839
40005,74.681839
40006,3.2624819
40008,-28.711187
40009,3.2624819
40011,3.2624819
42001,3.2624819
42007,3.2624819
42008,-28.711187
42010,-28.711187
42011,74.681839
42012,28.262623
42013,-28.711187
42018,3.2624819
42025,74.681839
44003,28.262623
44006,-28.711187
44007,74.681839
44008,3.2624819
44013,-28.711187
44019,-28.711187
44027,74.681839
44028,-28.711187
45001,28.262623
45002,3.2624819
45009,28.262623
45010,3.2624819
45011,74.681839
45012,28.262623
45016,74.681839
45019,-28.711187
51002,28.262623
51006,-28.711187
51009,28.262623
51011,74.681839
51022,74.681839
51027,3.2624819
51030,74.681839
57001,28.262623
57003,74.681839
57004,-28.711187
57005,28.262623
57006,-28.711187
57007,-28.711187
57008,28.262623
57009,-28.711187
57010,3.2624819
66001,74.681839
66002,3.2624819
66003,28.262623
66004,28.262623
66006,74.681839
66009,28.262623
66010,3.2624819
74003,28.262623
74007,-28.711187
74008,74.681839
74013,3.2624819
74015,-28.711187
74016,-28.711187
74019,-28.711187
74026,-28.711187
95002,3.2624819
95003,3.2624819
95008,3.2624819
95020,-28.711187
95025,3.2624819
95028,3.2624819
95030,3.2624819
95032,3.2624819
98006,-28.711187
98008,28.262623
98009,28.262623
98010,28.262623
98011,74.681839
98017,-28.711187
98018,-28.711187
98026,28.262623
99002,74.681839
99003,-28.711187
99004,3.2624819
99007,3.2624819
99009,3.2624819
99011,28.262623
99012,-28.711187
99013,74.681839
100001,28.262623
100003,-28.711187
100006,74.681839
100007,28.262623
100011,3.2624819
100016,28.262623
100017,3.2624819
102002,3.2624819
102003,3.2624819
102005,74.681839
102007,74.681839
102013,3.2624819
102016,74.681839
102017,28.262623
102018,74.681839
103002,28.262623
103003,28.262623
103007,-28.711187
103010,3.2624819
103012,74.681839
103013,28.262623
103016,-28.711187
103022,74.681839
109001,28.262623
109005,28.262623
109006,28.262623
109007,28.262623
109011,28.262623
109014,-28.711187
109018,-28.711187
109025,-28.711187
111001,-28.711187
111002,3.2624819
111004,3.2624819
111006,-28.711187
111009,3.2624819
111011,-28.711187
111012,28.262623
111016,74.681839
112006,74.681839
112009,28.262623
112012,28.262623
112016,3.2624819
112030,28.262623
112031,74.681839
112037,28.262623
112040,3.2624819
114002,74.681839
114003,3.2624819
114006,74.681839
114007,3.2624819
114010,74.681839
114012,74.681839
114015,74.681839
114016,74.681839
117003,-28.711187
117009,-28.711187
117012,3.2624819
117015,3.2624819
117020,3.2624819
117026,74.681839
117028,28.262623
117029,28.262623
121004,28.262623
121007,74.681839
121008,28.262623
121009,28.262623
121013,28.262623
121018,-28.711187
121021,28.262623
122001,-28.711187
122003,-28.711187
122009,28.262623
122012,74.681839
122018,28.262623
122021,74.681839
122027,-28.711187
122031,28.262623
123001,74.681839
123005,3.2624819
123006,28.262623
123008,74.681839
123015,-28.711187
123025,74.681839
123026,-28.711187
123028,28.262623
126001,28.262623
126003,28.262623
126006,3.2624819
126008,3.2624819
126009,-28.711187
126010,74.681839
126011,74.681839
126014,74.681839
127004,-28.711187
127006,28.262623
127007,3.2624819
127008,3.2624819
127012,74.681839
127018,-28.711187
127020,-28.711187
128001,3.2624819
128003,-28.711187
128007,-28.711187
128008,-28.711187
128010,28.262623
128012,28.262623
128013,28.262623
128017,74.681839
132009,3.2624819
132014,28.262623
132018,3.2624819
132019,74.681839
132025,3.2624819
132026,74.681839
132029,74.681839
132030,74.681839
132031,-28.711187
134004,3.2624819
134005,74.681839
134015,-28.711187
134020,-28.711187
134021,3.2624819
134029,28.262623
134039,-28.711187
134042,-28.711187
137002,74.681839
137003,-28.711187
137004,-28.711187
137006,74.681839
137014,-28.711187
137017,3.2624819
137021,-28.711187
137025,3.2624819
148004,3.2624819
148005,74.681839
148009,28.262623
148011,3.2624819
148012,28.262623
148013,-28.711187
148019,28.262623
148034,3.2624819
160001,3.2624819
160003,74.681839
160005,74.681839
160008,3.2624819
160017,3.2624819
160018,-28.711187
160021,3.2624819
160027,3.2624819
161003,3.2624819
161018,3.2624819
161022,74.681839
161025,3.2624819
161040,28.262623
161049,74.681839
161052,74.681839
161055,74.681839
165007,74.681839
165010,28.262623
165013,3.2624819
165015,74.681839
165021,3.2624819
165022,3.2624819
165023,28.262623
165041,28.262623
167003,3.2624819
167004,3.2624819
167009,3.2624819
167013,3.2624819
167014,28.262623
167015,3.2624819
167020,3.2624819
167021,3.2624819
172001,3.2624819
172008,-28.711187
172012,74.681839
172017,-28.711187
172018,28.262623
172019,-28.711187
172022,-28.711187
172031,3.2624819
180001,-28.711187
180002,28.262623
180003,3.2624819
180004,74.681839
180006,74.681839
180007,28.262623
180009,-28.711187
180012,-28.711187
182001,3.2624819
182005,3.2624819
182006,-28.711187
182008,28.262623
182025,28.262623
182028,3.2624819
182030,3.2624819
182047,28.262623
184003,74.681839
184019,28.262623
184021,28.262623
184024,28.262623
184025,3.2624819
184035,-28.711187
184040,28.262623
184049,28.262623
201001,3.2624819
201004,74.681839
201005,3.2624819
201006,3.2624819
201008,28.262623
201009,3.2624819
201011,3.2624819
201012,-28.711187
215002,74.681839
215005,3.2624819
215006,3.2624819
215008,74.681839
215015,74.681839
215017,28.262623
215018,28.262623
215025,3.2624819
217001,-28.711187
217003,28.262623
217006,28.262623
217012,3.2624819
217015,-28.711187
217016,3.2624819
217019,74.681839
217023,28.262623
219012,28.262623
219022,28.262623
219024,28.262623
219033,-28.711187
219038,3.2624819
219046,3.2624819
219048,74.681839
219054,-28.711187
220002,3.2624819
220010,74.681839
220013,3.2624819
220019,28.262623
220022,28.262623
220023,28.262623
220029,3.2624819
220031,-28.711187
227008,-28.711187
227013,74.681839
227016,74.681839
227017,28.262623
227019,3.2624819
227026,28.262623
227031,74.681839
227035,-28.711187
229004,3.2624819
229008,3.2624819
229012,28.262623
229024,74.681839
229025,3.2624819
229027,-28.711187
229031,28.262623
229032,74.681839
231002,28.262623
231006,74.681839
231011,-28.711187
231013,3.2624819
231032,-28.711187
231035,28.262623
231036,28.262623
231037,28.262623
232010,3.2624819
232011,-28.711187
232013,28.262623
232017,28.262623
232036,28.262623
232041,28.262623
232049,-28.711187
232057,-28.711187
243001,28.262623
243002,3.2624819
243003,28.262623
243008,-28.711187
243011,74.681839
243015,3.2624819
243016,74.681839
243022,3.2624819
249001,-28.711187
249002,74.681839
249003,74.681839
249004,3.2624819
249005,-28.711187
249007,74.681839
249008,28.262623
249009,-28.711187
253002,28.262623
253003,3.2624819
253004,3.2624819
253007,74.681839
253015,-28.711187
253017,74.681839
253021,74.681839
253028,28.262623
286005,74.681839
286007,28.262623
286015,3.2624819
286026,74.681839
286028,28.262623
286029,28.262623
286034,3.2624819
286041,3.2624819
286044,3.2624819
287001,28.262623
287005,28.262623
287006,74.681839
287013,-28.711187
287014,-28.711187
287017,28.262623
287023,28.262623
287026,28.262623
294005,28.262623
294011,-28.711187
294013,74.681839
294018,3.2624819
294019,28.262623
