subject,WTP
3001,29.936724
3004,32.166637
3008,-26.448849
3009,-24.72921
3010,13.873049
3011,37.173416
3014,36.798012
3015,25.927225
4003,28.113287
4006,2.4330263
4010,28.113287
4011,68.544395
4013,-14.436205
4016,5.9761686
4022,-43.212898
4024,10.492219
11006,36.14687
11008,14.428745
11009,31.094698
11010,51.20414
11012,-49.812145
11016,19.040438
11022,-4.4367747
11032,8.124259
11034,44.264843
12001,-2.0365963
12002,-1.9215363
12014,34.519234
12029,-5.3439732
12036,-30.428099
12037,90.021355
12041,-30.428099
12054,9.1843615
13001,-28.478889
13003,-4.4367747
13004,20.998859
13007,12.627713
13010,8.124259
13012,18.452785
13013,12.131505
13019,29.25478
15005,-36.571762
15012,54.990154
15016,1225.6924
15023,36.20649
15024,37.6646
15026,17.782873
15027,-22.822706
15030,71.182533
23003,49.457211
23007,27.552069
23016,22.023533
23027,50.19413
23031,36.444782
23035,50.19413
23036,4.0823684
23039,18.473669
27001,-.1756833
27003,25.648624
27006,56.635727
27009,-10.052021
27011,89.857193
27029,56.635727
27030,-10.871709
27039,86.100136
31001,53.739357
31002,-.65960515
31003,56.635727
31004,97.228188
31005,-.1756833
31009,86.100136
31012,86.100136
31014,-.63065839
36002,152.09802
36011,-53.454559
36013,-4.4367747
36018,67.64183
36021,29.25478
36040,29.25478
36046,20.998859
36053,44.264843
38001,-22.822706
38002,68.085533
38003,4.9556518
38005,5.1406479
38006,31.300144
38007,-19.704275
38010,-22.822706
38013,20.906651
39004,132.45886
39006,-2.0365963
39007,2.316155
39011,90.021355
39012,6.4471321
39013,105.60447
39018,5.6781626
39023,361.20908
40001,30.472731
40003,14.976108
40004,31.777945
40005,22.369413
40006,31.939959
40008,22.605349
40009,-5.2268548
40011,-26.448849
42001,78.369186
42007,78.369186
42008,-.87844485
42010,-19.669598
42011,-2.0365963
42012,43.84161
42013,2.6575642
42018,-30.428099
42025,-2.0365963
44003,5.1406479
44006,28.701427
44007,-29.814743
44008,54.990154
44013,-3.7330487
44019,31.300144
44027,7.9036636
44028,-3.7330487
45001,41.552521
45002,39.913277
45009,-56.476387
45010,46.835552
45011,32.783264
45012,-99.291489
45016,41.516312
45019,-66.185997
51002,11.936177
51006,62.407623
51009,-58.597477
51011,54.778656
51022,89.20298
51027,39.884686
51030,32.783264
57001,2.2092969
57003,-58.719669
57004,-20.480511
57005,65.488335
57006,-4.8517466
57007,1.2550436
57008,65.488335
57009,-11.862564
57010,30.174582
66001,117.30851
66002,-30.428099
66003,6.4471321
66004,29.675587
66006,102.84411
66009,43.84161
66010,9.1843615
74003,-56.476387
74007,-36.012196
74008,-1.144143
74013,-7.4123006
74015,-66.185997
74016,40.353046
74019,-36.012196
74026,38.645527
95002,-23.404547
95003,-.20989715
95008,-.20989715
95020,-36.012196
95025,-14.575941
95028,18.406864
95030,98.16658
95032,18.406864
98006,38.645527
98008,41.552521
98009,27.385035
98010,41.552521
98011,89.20298
98017,-66.185997
98018,-39.02261
98026,75.520622
99002,-7.7417703
99003,-35.12875
99004,53.006859
99007,-33.314686
99009,25.731398
99011,43.84161
99012,-19.669598
99013,-2.0365963
100001,-56.476387
100003,62.407623
100006,14.021609
100007,82.643967
100011,-73.151848
100016,27.385035
100017,18.406864
102002,54.990154
102003,38.276764
102005,-13.708549
102007,17.057461
102013,82.880173
102016,71.182533
102017,-36.571762
102018,44.652679
103002,-56.476387
103003,41.552521
103007,-36.012196
103010,46.835552
103012,27.696596
103013,-58.597477
103016,-66.185997
103022,75.763603
109001,36.444782
109005,8.4516325
109006,8.4516325
109007,8.4516325
109011,36.798012
109014,22.605349
109018,22.605349
109025,30.472731
111001,-35.12875
111002,43.113964
111004,-33.314686
111006,59.049793
111009,57.721996
111011,44.076885
111012,28.049377
111016,-2.0365963
112006,-24.513056
112009,191.52197
112012,20.998859
112016,-4.4367747
112030,67.64183
112031,109.5625
112037,5.7943149
112040,36.14687
114002,41.87434
114003,-26.448849
114006,31.777945
114007,-26.448849
114010,67.046333
114012,15.145248
114015,29.234045
114016,105.07298
117003,-66.185997
117009,-36.012196
117012,-29.237999
117015,-29.237999
117020,52.806705
117026,42.987732
117028,82.643967
117029,82.643967
121004,5.7943149
121007,-5.5052114
121008,5.7943149
121009,-25.947063
121013,5.7943149
121018,12.131505
121021,67.64183
122001,-.87844485
122003,61.900723
122009,28.049377
122012,-2.0365963
122018,28.049377
122021,132.45886
122027,5.2193618
122031,-6.5959625
123001,227.12256
123005,2.7048845
123006,4.0823684
123008,48.181286
123015,22.605349
123025,-47.850178
123026,25.927225
123028,-8.9691858
126001,29.102575
126003,29.675587
126006,-30.428099
126008,41.411907
126009,-5.5036502
126010,43.063614
126011,-2.0365963
126014,6.3689957
127004,-36.012196
127006,-58.597477
127007,52.806705
127008,18.406864
127012,32.783264
127018,-36.012196
127020,-36.012196
128001,46.835552
128003,40.535774
128007,-66.185997
128008,-39.02261
128010,20.994534
128012,82.643967
128013,86.991493
128017,125.59956
132009,57.721996
132014,29.102575
132018,25.731398
132019,25.216814
132025,2.4902425
132026,-2.0365963
132029,19.220734
132030,-2.0365963
132031,34.519234
134004,39.884686
134005,39.433182
134015,-36.012196
134020,17.150322
134021,66.820702
134029,-58.597477
134039,-36.012196
134042,17.150322
137002,32.783264
137003,-66.185997
137004,38.645527
137006,51.801609
137014,-39.02261
137017,-29.237999
137021,-15.83405
137025,18.406864
148004,-5.2268548
148005,60.790871
148009,27.552069
148011,-74.441757
148012,8.4516325
148013,62.658707
148019,36.798012
148034,-26.448849
160001,-10.220453
160003,-47.850178
160005,-47.850178
160008,64.565437
160017,32.166637
160018,22.605349
160021,-26.448849
160027,25.524237
161003,-29.237999
161018,46.835552
161022,32.783264
161025,-48.327091
161040,76.751419
161049,41.516312
161052,41.516312
161055,73.913124
165007,22.369413
165010,27.552069
165013,2.7048845
165015,-7.1647277
165021,-17.140406
165022,64.565437
165023,9.7295475
