subject,WTP
3001,30.406458
3004,6.4482164
3008,38.514912
3009,30.731272
3010,39.991695
3011,77.352921
3014,28.843363
3015,47.276844
4003,-11.95653
4006,5.4588728
4010,-11.95653
4011,21.435499
4013,20.113096
4016,79.927231
4022,-110.08131
4024,12.872958
11006,23.602846
11008,-5.6233177
11009,68.801407
11010,-36.757145
11012,298.40683
11016,-7.0736709
11022,-23.128582
11032,1.1675642
11034,3.6901727
12001,26.550718
12002,17.10462
12014,61.280128
12029,50.671371
12036,-6.1315427
12037,10.496614
12041,-6.1315427
12054,118.34718
13001,-14.14661
13003,-23.128582
13004,8.2531443
13007,-35.986649
13010,1.1675642
13012,-2.9938602
13013,-3.8985322
13019,34.407555
15005,-45.35128
15012,52.847317
15016,42.144508
15023,54.784058
15024,16.542955
15026,32.722939
15027,.69056004
15030,17.799679
23003,112.32165
23007,148.36559
23016,37.727642
23027,148.3445
23031,72.154579
23035,148.3445
23036,177.3363
23039,25.437603
27001,41.009258
27003,-4.2229171
27006,-12.058799
27009,25.753155
27011,-8.2192755
27029,-12.058799
27030,40.498997
27039,43.180923
31001,29.231318
31002,28.748234
31003,-12.058799
31004,30.745012
31005,41.009258
31009,43.180923
31012,43.180923
31014,-25.747812
36002,109.73096
36011,40.987015
36013,-23.128582
36018,312.54675
36021,34.407555
36040,34.407555
36046,8.2531443
36053,3.6901727
38001,.69056004
38002,167.60219
38003,24.191957
38005,10.963848
38006,.086939476
38007,-.84083271
38010,.69056004
38013,31.604488
39004,-8.6808395
39006,26.550718
39007,-8.5847025
39011,10.496614
39012,18.731627
39013,13.179068
39018,101.69307
39023,41.119415
40001,43.297066
40003,59.766396
40004,109.44978
40005,-27.818535
40006,25.227215
40008,12.825668
40009,25.83917
40011,38.514912
42001,-20.690928
42007,-20.690928
42008,83.625961
42010,52.613865
42011,26.550718
42012,26.353764
42013,28.426279
42018,-6.1315427
42025,26.550718
44003,10.963848
44006,-64.075005
44007,38.834641
44008,52.847317
44013,-74.471024
44019,.086939476
44027,9.4151115
44028,-74.471024
45001,13.138356
45002,-50.157017
45009,29.147671
45010,35.291489
45011,9.8319273
45012,50.675938
45016,-10.214437
45019,22.801292
51002,92.458893
51006,58.817654
51009,34.600941
51011,33.345009
51022,125.81056
51027,100.01474
51030,9.8319273
57001,14.723312
57003,-60.990871
57004,-.0021667087
57005,11.783332
57006,-44.148033
57007,91.264763
57008,11.783332
57009,24.138197
57010,36.357582
66001,15.978678
66002,-6.1315427
66003,18.731627
66004,40.894871
66006,-25.297703
66009,26.353764
66010,118.34718
74003,29.147671
74007,-13.771518
74008,18.860865
74013,41.571064
74015,22.801292
74016,-13.498578
74019,-13.771518
74026,26.7479
95002,4.06357
95003,8.6439695
95008,8.6439695
95020,-13.771518
95025,79.292091
95028,54.782124
95030,-13.956697
95032,54.782124
98006,26.7479
98008,13.138356
98009,226.20381
98010,13.138356
98011,125.81056
98017,22.801292
98018,-43.850029
98026,5.4978886
99002,65.182808
99003,47.234459
99004,-151.11166
99007,-3.5419228
99009,71.324318
99011,26.353764
99012,52.613865
99013,26.550718
100001,29.147671
100003,58.817654
100006,32.099316
100007,29.935101
100011,17.116926
100016,226.20381
100017,54.782124
102002,52.847317
102003,5.6608901
102005,79.866249
102007,51.730709
102013,3.1844246
102016,17.799679
102017,-45.35128
102018,14.56354
103002,29.147671
103003,13.138356
103007,-13.771518
103010,35.291489
103012,64.40538
103013,34.600941
103016,22.801292
103022,-16.786465
109001,72.154579
109005,69.564484
109006,69.564484
109007,69.564484
109011,28.843363
109014,12.825668
109018,12.825668
109025,43.297066
111001,47.234459
111002,16.777346
111004,-3.5419228
111006,48.361492
111009,-15.137725
111011,-114.48786
111012,16.800869
111016,26.550718
112006,-16.243156
112009,76.06131
112012,8.2531443
112016,-23.128582
112030,312.54675
112031,15.172817
112037,51.229889
112040,23.602846
114002,79.366257
114003,38.514912
114006,109.44978
114007,38.514912
114010,7.2906947
114012,88.680588
114015,-44.696606
114016,42.930244
117003,22.801292
117009,-13.771518
117012,-10.916298
117015,-10.916298
117020,-5.7685881
117026,38.788082
117028,29.935101
117029,29.935101
121004,51.229889
121007,55.228405
121008,51.229889
121009,32.913353
121013,51.229889
121018,-3.8985322
121021,312.54675
122001,83.625961
122003,63.104694
122009,16.800869
122012,26.550718
122018,16.800869
122021,-8.6808395
122027,54.887657
122031,-2.5361459
123001,146.91904
123005,61.678379
123006,177.3363
123008,10.380795
123015,12.825668
123025,-12.494892
123026,47.276844
123028,54.969204
126001,71.694473
126003,40.894871
126006,-6.1315427
126008,85.533394
126009,32.351936
126010,164.01268
126011,26.550718
126014,16.171957
127004,-13.771518
127006,34.600941
127007,-5.7685881
127008,54.782124
127012,9.8319273
127018,-13.771518
127020,-13.771518
128001,35.291489
128003,84.401222
128007,22.801292
128008,-43.850029
128010,-14.345994
128012,29.935101
128013,229.49075
128017,106.55894
132009,-15.137725
132014,71.694473
132018,71.324318
132019,24.738272
132025,55.676258
132026,26.550718
132029,263.91226
132030,26.550718
132031,61.280128
134004,100.01474
134005,239.23865
134015,-13.771518
134020,-25.682878
134021,-91.744453
134029,34.600941
134039,-13.771518
134042,-25.682878
137002,9.8319273
137003,22.801292
137004,26.7479
137006,-6.8576188
137014,-43.850029
137017,-10.916298
137021,-26.355391
137025,54.782124
148004,25.83917
148005,98.492188
148009,148.36559
148011,42.366344
148012,69.564484
148013,-31.453028
148019,28.843363
148034,38.514912
160001,73.383942
160003,-12.494892
160005,-12.494892
160008,31.77899
160017,6.4482164
160018,12.825668
160021,38.514912
160027,28.089474
161003,-10.916298
161018,35.291489
161022,9.8319273
161025,121.94894
161040,35.644863
161049,-10.214437
161052,-10.214437
161055,87.657578
165007,-27.818535
165010,148.36559
165013,61.678379
165015,112.72066
165021,4.6674604
165022,31.77899
165023,.26451945
165041,177.3363
167003,89.661644
167004,12.291069
167009,-49.537617
167013,-44.922306
167014,-54.703976
167015,8.3018398
167020,-49.537617
167021,-72.706444
172001,16.777346
172008,-10.119816
172012,-25.297703
172017,52.613865
172018,23.831654
172019,1.2058024
172022,28.426279
172031,-3.5419228
180001,34.458935
180002,15.862849
180003,-151.11166
180004,-25.297703
180006,26.550718
180007,23.831654
180009,-18.811672
180012,83.625961
182001,-5.7685881
182005,51.404636
182006,15.234517
182008,13.138356
182025,71.663811
182028,-27.891281
182030,35.291489
182047,34.600941
184003,-10.214437
184019,76.377083
184021,13.07583
184024,13.138356
184025,41.571064
184035,38.563576
184040,-19.276924
184049,118.18835
201001,-23.128582
201004,80.532677
201005,34.407555
201006,7.6520162
201008,-5.6876063
201009,19.848793
201011,78.038521
201012,-70.630997
215002,26.622288
215005,35.291489
215006,35.291489
215008,87.657578
215015,175.91473
215017,6.0849094
215018,29.147671
215025,74.755707
217001,52.613865
217003,16.800869
217006,23.831654
217012,-6.1315427
217015,18.215065
217016,-6.1315427
217019,26.550718
217023,18.731627
219012,126.95927
219022,96.104469
219024,96.104469
219033,-13.498578
219038,35.291489
219046,34.131886
219048,9.8319273
219054,-25.682878
220002,35.291489
220010,-77.75412
220013,-5.7685881
220019,107.14345
220022,30.275625
220023,78.193016
220029,17.116926
220031,58.817654
227008,38.563576
227013,-13.101502
227016,125.81056
227017,13.07583
227019,-91.744453
227026,27.826515
227031,87.657578
227035,-43.850029
229004,15.423565
229008,-72.706444
229012,25.14073
229024,88.186882
229025,12.291069
229027,27.309206
229031,-62.439667
229032,-2.8149908
231002,13.07583
231006,125.81056
231011,-10.215037
231013,121.94894
231032,-13.771518
231035,13.07583
231036,107.14345
231037,87.238068
232010,-11.95653
232011,20.113096
232013,9.6500769
232017,9.6500769
232036,50.523811
232041,30.547541
232049,8.1582012
232057,-9.0767832
243001,34.600941
243002,35.291489
243003,27.826515
243008,22.801292
243011,5.2525625
243015,-91.744453
243016,18.860865
243022,54.782124
249001,32.722939
249002,14.56354
249003,38.834641
249004,16.542955
249005,167.60219
249007,60.944012
249008,54.363556
249009,-9.2590952
253002,26.353764
253003,-3.5419228
253004,-32.259174
253007,164.01268
253015,-18.811672
253017,26.550718
253021,101.69307
253028,13.179068
286005,239.23865
286007,13.07583
286015,17.116926
286026,239.23865
286028,10.765049
286029,5.4978886
286034,121.94894
286041,-10.916298
286044,35.291489
287001,96.104469
287005,30.275625
