subject,WTP
3001,-4.6433811
3004,65.595955
3008,99.565781
3009,16.537125
3010,113.23367
3011,56.782299
3014,-60.979771
3015,35.885693
4003,86.201134
4006,13.84912
4010,86.201134
4011,57.968727
4013,-37.049206
4016,17.834089
4022,-126.52646
4024,77.024902
11006,-89.233055
11008,-187.1821
11009,-14.930893
11010,57.779552
11012,-21.90102
11016,5.6100984
11022,24.963224
11032,-.21351118
11034,52.305416
12001,-6.0893221
12002,31.411879
12014,25.64526
12029,-.33045608
12036,88.680237
12037,42.918644
12041,88.680237
12054,2.1387203
13001,-57.656033
13003,24.963224
13004,7.9783816
13007,-27.044113
13010,-.21351118
13012,38.308643
13013,-21.587912
13019,-49.584061
15005,-3.9519553
15012,54.961426
15016,-20.334471
15023,152.66458
15024,1.277528
15026,-8.9862947
15027,-8.5415964
15030,239.28691
23003,9.4191875
23007,35.304218
23016,-23.511303
23027,62.360863
23031,58.597668
23035,62.360863
23036,12.547377
23039,-.81222898
27001,.781385
27003,110.31837
27006,-20.422886
27009,44.09045
27011,-4.874299
27029,-20.422886
27030,4.5818539
27039,-27.907444
31001,15.674519
31002,42.499043
31003,-20.422886
31004,83.083305
31005,.781385
31009,-27.907444
31012,-27.907444
31014,-26.979168
36002,22.835545
36011,-40.36512
36013,24.963224
36018,39.474846
36021,-49.584061
36040,-49.584061
36046,7.9783816
36053,52.305416
38001,-8.5415964
38002,61.208359
38003,58.867325
38005,-12.194593
38006,38.723095
38007,34.817474
38010,-8.5415964
38013,2.836647
39004,33.081497
39006,-6.0893221
39007,39.433846
39011,42.918644
39012,11.389958
39013,-73.363441
39018,-1.3955472
39023,-17.237125
40001,56.594307
40003,-10.259102
40004,2.5348091
40005,22.857262
40006,-7.4835281
40008,80.789162
40009,23.377516
40011,99.565781
42001,51.467606
42007,51.467606
42008,27.420332
42010,-24.946283
42011,-6.0893221
42012,93.984383
42013,-2.4401634
42018,88.680237
42025,-6.0893221
44003,-12.194593
44006,-68.147667
44007,-8.4853945
44008,54.961426
44013,32.766983
44019,38.723095
44027,10.60758
44028,32.766983
45001,30.826464
45002,25.357164
45009,44.545124
45010,44.694675
45011,65.488556
45012,2.8450627
45016,69.986755
45019,-5.8577662
51002,8.8081694
51006,18.328047
51009,161.27377
51011,-44.869564
51022,63.851551
51027,-12.696589
51030,65.488556
57001,1.668823
57003,9.1980133
57004,15.430746
57005,5.9572148
57006,-128.46201
57007,14.535224
57008,5.9572148
57009,-6.6197271
57010,21.209332
66001,32.539623
66002,88.680237
66003,11.389958
66004,51.118675
66006,-62.732319
66009,93.984383
66010,2.1387203
74003,44.545124
74007,-39.181137
74008,98.854332
74013,19.033503
74015,-5.8577662
74016,49.440735
74019,-39.181137
74026,20.502132
95002,228.72124
95003,34.03627
95008,34.03627
95020,-39.181137
95025,19.603199
95028,3.1224759
95030,18.686232
95032,3.1224759
98006,20.502132
98008,30.826464
98009,32.144901
98010,30.826464
98011,63.851551
98017,-5.8577662
98018,28.908796
98026,24.147753
99002,76.741852
99003,7.9276233
99004,36.94949
99007,17.093817
99009,70.923416
99011,93.984383
99012,-24.946283
99013,-6.0893221
100001,44.545124
100003,18.328047
100006,13.924346
100007,22.619066
100011,34.775753
100016,32.144901
100017,3.1224759
102002,54.961426
102003,5.4495716
102005,21.30682
102007,19.292273
102013,4.7154155
102016,239.28691
102017,-3.9519553
102018,8.8128653
103002,44.545124
103003,30.826464
103007,-39.181137
103010,44.694675
103012,-39.804367
103013,161.27377
103016,-5.8577662
103022,31.599165
109001,58.597668
109005,35.422489
109006,35.422489
109007,35.422489
109011,-60.979771
109014,80.789162
109018,80.789162
109025,56.594307
111001,7.9276233
111002,8.9030437
111004,17.093817
111006,32.945908
111009,6.4938531
111011,-1.8660656
111012,-105.81142
111016,-6.0893221
112006,9.3974047
112009,30.599129
112012,7.9783816
112016,24.963224
112030,39.474846
112031,-21.9762
112037,-57.943264
112040,-89.233055
114002,90.779694
114003,99.565781
114006,2.5348091
114007,99.565781
114010,-15.410216
114012,144.5817
114015,106.3368
114016,36.229919
117003,-5.8577662
117009,-39.181137
117012,-.9296189
117015,-.9296189
117020,81.944672
117026,31.626385
117028,22.619066
117029,22.619066
121004,-57.943264
121007,24.574583
121008,-57.943264
121009,-23.750992
121013,-57.943264
121018,-21.587912
121021,39.474846
122001,27.420332
122003,36.838348
122009,-105.81142
122012,-6.0893221
122018,-105.81142
122021,33.081497
122027,-.43278417
122031,-41.763981
123001,116.43383
123005,51.748585
123006,12.547377
123008,.71853399
123015,80.789162
123025,16.673178
123026,35.885693
123028,42.275246
126001,45.223957
126003,51.118675
126006,88.680237
126008,50.480797
126009,71.211655
126010,58.829258
126011,-6.0893221
126014,36.275581
127004,-39.181137
127006,161.27377
127007,81.944672
127008,3.1224759
127012,65.488556
127018,-39.181137
127020,-39.181137
128001,44.694675
128003,-9.0904379
128007,-5.8577662
128008,28.908796
128010,39.365623
128012,22.619066
128013,84.958893
128017,50.585403
132009,6.4938531
132014,45.223957
132018,70.923416
132019,-36.949043
132025,93.803802
132026,-6.0893221
132029,116.47798
132030,-6.0893221
132031,25.64526
134004,-12.696589
134005,113.02515
134015,-39.181137
134020,-1.5601966
134021,8.9585829
134029,161.27377
134039,-39.181137
134042,-1.5601966
137002,65.488556
137003,-5.8577662
137004,20.502132
137006,43.057056
137014,28.908796
137017,-.9296189
137021,-75.039642
137025,3.1224759
148004,23.377516
148005,50.247089
148009,35.304218
148011,-17.396502
148012,35.422489
148013,32.050438
148019,-60.979771
148034,99.565781
160001,20.217028
160003,16.673178
160005,16.673178
160008,-6.212853
160017,65.595955
160018,80.789162
160021,99.565781
160027,47.140434
161003,-.9296189
161018,44.694675
161022,65.488556
161025,70.203819
161040,57.863655
161049,69.986755
161052,69.986755
161055,-18.753407
165007,22.857262
165010,35.304218
165013,51.748585
165015,15.180787
165021,513.20947
165022,-6.212853
165023,23.305391
165041,12.547377
167003,22.772379
167004,9.2093401
167009,-5.5163794
167013,27.675388
167014,39.896908
167015,218.30269
167020,-5.5163794
167021,13.533309
172001,8.9030437
172008,-35.899357
172012,-62.732319
172017,-24.946283
172018,-1.3324736
172019,84.415222
172022,-2.4401634
172031,17.093817
180001,82.356972
180002,24.871933
180003,36.94949
180004,-62.732319
180006,-6.0893221
180007,-1.3324736
180009,25.559729
180012,27.420332
182001,81.944672
182005,-26.589544
182006,25.054476
182008,30.826464
182025,59.520107
182028,1.7343425
182030,44.694675
182047,161.27377
184003,69.986755
184019,41.012775
184021,56.769569
184024,30.826464
184025,19.033503
184035,48.563068
184040,47.331303
184049,46.524414
201001,24.963224
201004,96.598099
201005,-49.584061
201006,45.162834
201008,78.083511
201009,62.833809
201011,70.74173
201012,-5.0174613
215002,97.849968
215005,44.694675
215006,44.694675
215008,-18.753407
215015,25.885599
215017,-8.7629204
215018,44.545124
215025,-5.6229701
217001,-24.946283
217003,-105.81142
217006,-1.3324736
217012,88.680237
217015,-4.2270975
217016,88.680237
217019,-6.0893221
217023,11.389958
219012,-2.0994556
219022,47.551224
219024,47.551224
219033,49.440735
219038,44.694675
219046,31.768747
219048,65.488556
219054,-1.5601966
220002,44.694675
220010,93.933304
220013,81.944672
220019,7.3462739
220022,32.105499
220023,60.374504
220029,34.775753
220031,18.328047
227008,48.563068
227013,29.271545
227016,63.851551
227017,56.769569
227019,8.9585829
227026,39.193436
227031,-18.753407
227035,28.908796
229004,-13.232659
229008,13.533309
229012,88.634926
229024,44.080467
229025,9.2093401
229027,12.297263
229031,-38.893135
229032,-4.2590833
231002,56.769569
231006,63.851551
231011,107.46512
231013,70.203819
231032,-39.181137
231035,56.769569
231036,7.3462739
231037,107.29809
232010,86.201134
232011,-37.049206
232013,-72.791664
232017,-72.791664
232036,98.993408
232041,7.8435907
232049,-3.4640629
232057,9.9488201
243001,161.27377
243002,44.694675
243003,39.193436
243008,-5.8577662
243011,46.06665
243015,8.9585829
243016,98.854332
243022,3.1224759
249001,-8.9862947
249002,8.8128653
249003,-8.4853945
249004,1.277528
249005,61.208359
249007,45.78751
249008,19.509424
249009,29.24568
253002,93.984383
253003,17.093817
253004,-21.736149
253007,58.829258
253015,25.559729
253017,-6.0893221
253021,-1.3955472
253028,-73.363441
286005,113.02515
286007,56.769569
286015,34.775753
286026,113.02515
286028,67.385117
286029,24.147753
286034,70.203819
286041,-.9296189
286044,44.694675
287001,47.551224
287005,32.105499
287006,31.599165
287013,44.032833
287014,-39.181137
287017,44.545124
287023,22.619066
287026,22.619066
294005,116.32286
294011,114.21327
294013,44.186592
294018,13.533309
294019,66.382469
294022,-5.5163794
294048,44.080467
294051,31.685133
299014,32.7957
299016,40.838848
299017,83.309776
299033,34.30666
299045,72.218597
299047,13.533309
299048,114.21327
299058,-26.966705
500011,17.093817
500012,-.43278417
500016,-24.946283
500018,-6.0893221
500019,-1.8660656
500022,-105.81142
500023,-24.946283
500024,-24.946283
502003,101.67856
502004,66.382469
502006,53.516361
502011,83.309776
502012,81.015114
502013,9.2093401
502015,1.261809
502033,35.305893
508002,98.993408
508004,9.9488201
508007,-17.475817
508008,322.42673
508011,23.314272
508013,-66.852692
508017,-83.342491
508027,23.314272
510007,10.60758
510010,10.60758
510011,5.4495716
510012,-.45128629
510023,57.927727
510025,29.24568
510026,58.867325
510029,60.6133
513001,-105.81142
513003,-21.094343
513005,63.628277
513007,-1.8660656
513014,41.604286
513017,27.420332
513019,1.6551071
513021,-6.0893221
516009,32.751106
516011,-4.6344929
516014,-37.049206
516015,-12.298375
516018,-2.6308362
516020,27.300089
516023,77.06665
516026,-538.51093
517005,51.152744
517010,27.295025
517013,47.145691
517024,9.2093401
517038,12.297263
517041,20.89691
517044,24.296612
517047,32.7957
519006,35.973469
519008,-2.3815296
519009,7.1327581
519013,11.039166
519022,2.5348091
519027,2.5348091
519035,35.885693
519038,16.673178
524002,39.365623
524004,19.033503
524005,44.032833
524008,-.9296189
524010,8.2632618
524011,-1.5601966
524014,29.558985
524023,1.7343425
526001,-12.696589
526002,44.694675
526011,44.545124
526021,93.933304
526022,22.619066
526023,-39.181137
526025,1.7343425
526035,-5.8577662
529001,3.1224759
529006,8.9585829
529010,-5.8577662
529011,60.374504
529016,-.9296189
529020,-39.181137
529023,-1.5601966
529024,19.603199
531002,-4.3776793
531005,-4.874299
531013,1443.2388
531020,44.09045
531026,34.248508
531029,.86021614
531032,-37.357815
532002,41.877491
532009,20.418707
532010,92.276291
532011,-23.836546
532017,-7.9102221
532020,24.227322
532024,-26.469402
537001,204.52451
537005,25.64526
537006,52.443226
537007,-.43278417
537009,-6.0893221
537012,11.389958
537019,52.443226
537026,-105.81142
538002,32.144901
538008,23.198374
538010,-12.696589
538020,98.854332
538022,65.488556
538023,2.8450627
538032,63.851551
538038,25.885599
550001,22.619066
550002,65.488556
550006,-5.8577662
550007,-75.039642
550011,-39.181137
550013,65.488556
550014,97.849968
550015,31.626385
552001,-.9296189
552002,23.198374
552005,1.7343425
552008,56.769569
552022,44.545124
552035,41.012775
552040,70.203819
552043,31.626385
554008,2.5348091
554010,22.857262
554011,.71853399
554017,.71853399
554018,65.595955
554020,16.537125
554027,16.673178
554028,35.422489
557001,-39.181137
557002,113.02515
557003,29.271545
557005,57.863655
557006,47.551224
557010,65.488556
557011,-5.8577662
557014,1.7343425
566005,-.12840731
566006,44.545124
566009,44.032833
566010,24.705658
566015,34.03627
566021,-5.8577662
566023,30.826464
566031,-26.589544
569001,-39.181137
569002,19.033503
569003,-5.8577662
569004,8.9585829
569006,34.775753
569007,69.986755
569008,78.878319
569010,59.520107
570006,76.037781
570007,27.420332
570008,-24.30872
570017,101.07052
570019,25.64526
