subject,WTP
3001,82.549133
3004,82.549133
3008,-28.272287
3009,37.845676
3010,37.845676
3011,82.549133
3014,82.549133
3015,-28.272287
4003,-28.272287
4006,2.9025466
4010,-28.272287
4011,37.845676
4013,-28.272287
4016,-28.272287
4022,-28.272287
4024,37.845676
11006,-28.272287
11008,2.9025466
11009,37.845676
11010,37.845676
11012,-28.272287
11016,-28.272287
11022,37.845676
11032,2.9025466
11034,37.845676
12001,-28.272287
12002,37.845676
12014,-28.272287
12029,2.9025466
12036,37.845676
12037,37.845676
12041,37.845676
12054,2.9025466
13001,-28.272287
13003,37.845676
13004,2.9025466
13007,2.9025466
13010,2.9025466
13012,82.549133
13013,2.9025466
13019,82.549133
15005,37.845676
15012,37.845676
15016,37.845676
15023,82.549133
15024,-28.272287
15026,2.9025466
15027,37.845676
15030,2.9025466
23003,2.9025466
23007,37.845676
23016,82.549133
23027,2.9025466
23031,37.845676
23035,2.9025466
23036,-28.272287
23039,2.9025466
27001,2.9025466
27003,82.549133
27006,37.845676
27009,-28.272287
27011,37.845676
27029,37.845676
27030,2.9025466
27039,37.845676
31001,82.549133
31002,37.845676
31003,37.845676
31004,37.845676
31005,2.9025466
31009,37.845676
31012,37.845676
31014,-28.272287
36002,37.845676
36011,2.9025466
36013,37.845676
36018,37.845676
36021,82.549133
36040,82.549133
36046,2.9025466
36053,37.845676
38001,37.845676
38002,37.845676
38003,2.9025466
38005,2.9025466
38006,82.549133
38007,2.9025466
38010,37.845676
38013,82.549133
39004,2.9025466
39006,-28.272287
39007,37.845676
39011,37.845676
39012,37.845676
39013,82.549133
39018,37.845676
39023,-28.272287
40001,-28.272287
40003,-28.272287
40004,2.9025466
40005,2.9025466
40006,37.845676
40008,2.9025466
40009,37.845676
40011,-28.272287
42001,82.549133
42007,82.549133
42008,2.9025466
42010,-28.272287
42011,-28.272287
42012,82.549133
42013,37.845676
42018,37.845676
42025,-28.272287
44003,2.9025466
44006,2.9025466
44007,-28.272287
44008,37.845676
44013,82.549133
44019,82.549133
44027,-28.272287
44028,82.549133
45001,82.549133
45002,2.9025466
45009,37.845676
45010,-28.272287
45011,-28.272287
45012,37.845676
45016,2.9025466
45019,82.549133
51002,82.549133
51006,82.549133
51009,-28.272287
51011,37.845676
51022,82.549133
51027,2.9025466
51030,-28.272287
57001,-28.272287
57003,82.549133
57004,82.549133
57005,2.9025466
57006,37.845676
57007,2.9025466
57008,2.9025466
57009,-28.272287
57010,37.845676
66001,2.9025466
66002,37.845676
66003,37.845676
66004,37.845676
66006,2.9025466
66009,82.549133
66010,2.9025466
74003,37.845676
74007,-28.272287
74008,37.845676
74013,82.549133
74015,82.549133
74016,37.845676
74019,-28.272287
74026,2.9025466
95002,37.845676
95003,2.9025466
95008,2.9025466
95020,-28.272287
95025,82.549133
95028,-28.272287
95030,-28.272287
95032,-28.272287
98006,2.9025466
98008,82.549133
98009,2.9025466
98010,82.549133
98011,82.549133
98017,82.549133
98018,-28.272287
98026,82.549133
99002,37.845676
99003,2.9025466
99004,-28.272287
99007,37.845676
99009,-28.272287
99011,82.549133
99012,-28.272287
99013,-28.272287
100001,37.845676
100003,82.549133
100006,37.845676
100007,82.549133
100011,2.9025466
100016,2.9025466
100017,-28.272287
102002,37.845676
102003,82.549133
102005,37.845676
102007,82.549133
102013,37.845676
102016,2.9025466
102017,37.845676
102018,2.9025466
103002,37.845676
103003,82.549133
103007,-28.272287
103010,-28.272287
103012,2.9025466
103013,-28.272287
103016,82.549133
103022,82.549133
109001,37.845676
109005,82.549133
109006,82.549133
109007,82.549133
109011,82.549133
109014,2.9025466
109018,2.9025466
109025,-28.272287
111001,2.9025466
111002,2.9025466
111004,37.845676
111006,82.549133
111009,2.9025466
111011,37.845676
111012,-28.272287
111016,-28.272287
112006,-28.272287
112009,2.9025466
112012,2.9025466
112016,37.845676
112030,37.845676
112031,-28.272287
112037,2.9025466
112040,-28.272287
114002,2.9025466
114003,-28.272287
114006,2.9025466
114007,-28.272287
114010,-28.272287
114012,82.549133
114015,82.549133
114016,82.549133
117003,82.549133
117009,-28.272287
117012,-28.272287
117015,-28.272287
117020,82.549133
117026,2.9025466
117028,82.549133
117029,82.549133
121004,2.9025466
121007,37.845676
121008,2.9025466
121009,37.845676
121013,2.9025466
121018,2.9025466
121021,37.845676
122001,2.9025466
122003,37.845676
122009,-28.272287
122012,-28.272287
122018,-28.272287
122021,2.9025466
122027,2.9025466
122031,-28.272287
123001,82.549133
123005,2.9025466
123006,-28.272287
123008,82.549133
123015,2.9025466
123025,2.9025466
123026,-28.272287
123028,2.9025466
126001,82.549133
126003,37.845676
126006,37.845676
126008,2.9025466
126009,-28.272287
126010,-28.272287
126011,-28.272287
126014,82.549133
127004,-28.272287
127006,-28.272287
127007,82.549133
127008,-28.272287
127012,-28.272287
127018,-28.272287
127020,-28.272287
128001,-28.272287
128003,82.549133
128007,82.549133
128008,-28.272287
128010,82.549133
128012,82.549133
128013,37.845676
128017,82.549133
132009,2.9025466
132014,82.549133
132018,-28.272287
132019,-28.272287
132025,37.845676
132026,-28.272287
132029,2.9025466
132030,-28.272287
132031,-28.272287
134004,2.9025466
134005,37.845676
134015,-28.272287
134020,-28.272287
134021,82.549133
134029,-28.272287
134039,-28.272287
134042,-28.272287
137002,-28.272287
137003,82.549133
137004,2.9025466
137006,37.845676
137014,-28.272287
137017,-28.272287
137021,37.845676
137025,-28.272287
148004,37.845676
148005,2.9025466
148009,37.845676
148011,37.845676
148012,82.549133
148013,37.845676
148019,82.549133
148034,-28.272287
160001,82.549133
160003,2.9025466
160005,2.9025466
160008,-28.272287
160017,82.549133
160018,2.9025466
160021,-28.272287
160027,82.549133
161003,-28.272287
161018,-28.272287
161022,-28.272287
161025,2.9025466
161040,82.549133
161049,2.9025466
161052,2.9025466
161055,-28.272287
165007,2.9025466
165010,37.845676
165013,2.9025466
165015,-28.272287
165021,37.845676
165022,-28.272287
165023,37.845676
165041,-28.272287
167003,37.845676
167004,37.845676
167009,-28.272287
167013,37.845676
167014,2.9025466
167015,2.9025466
167020,-28.272287
167021,-28.272287
172001,2.9025466
172008,-28.272287
172012,2.9025466
172017,-28.272287
172018,2.9025466
172019,2.9025466
172022,37.845676
172031,37.845676
180001,2.9025466
180002,2.9025466
180003,-28.272287
180004,2.9025466
180006,-28.272287
180007,2.9025466
180009,-28.272287
180012,2.9025466
182001,82.549133
182005,37.845676
182006,37.845676
182008,82.549133
182025,37.845676
182028,82.549133
182030,-28.272287
182047,-28.272287
184003,2.9025466
184019,37.845676
184021,2.9025466
184024,82.549133
184025,82.549133
184035,2.9025466
184040,37.845676
184049,2.9025466
201001,37.845676
201004,2.9025466
201005,82.549133
201006,82.549133
201008,2.9025466
201009,37.845676
201011,82.549133
201012,37.845676
215002,2.9025466
215005,-28.272287
215006,-28.272287
215008,-28.272287
215015,82.549133
215017,82.549133
215018,37.845676
215025,2.9025466
217001,-28.272287
217003,-28.272287
217006,2.9025466
217012,37.845676
217015,-28.272287
217016,37.845676
217019,-28.272287
217023,37.845676
219012,82.549133
219022,37.845676
219024,37.845676
219033,37.845676
219038,-28.272287
219046,82.549133
219048,-28.272287
219054,-28.272287
220002,-28.272287
220010,37.845676
220013,82.549133
220019,2.9025466
220022,82.549133
220023,37.845676
220029,2.9025466
220031,82.549133
227008,2.9025466
227013,82.549133
227016,82.549133
227017,2.9025466
227019,82.549133
227026,2.9025466
227031,-28.272287
227035,-28.272287
229004,2.9025466
229008,-28.272287
229012,82.549133
229024,37.845676
229025,37.845676
229027,2.9025466
229031,37.845676
229032,2.9025466
231002,2.9025466
231006,82.549133
231011,2.9025466
231013,2.9025466
231032,-28.272287
231035,2.9025466
231036,2.9025466
231037,82.549133
232010,-28.272287
232011,-28.272287
232013,37.845676
232017,37.845676
232036,2.9025466
232041,2.9025466
232049,-28.272287
232057,37.845676
243001,-28.272287
243002,-28.272287
243003,2.9025466
243008,82.549133
243011,-28.272287
243015,82.549133
243016,37.845676
243022,-28.272287
249001,2.9025466
249002,2.9025466
249003,-28.272287
249004,-28.272287
249005,37.845676
249007,-28.272287
249008,37.845676
249009,-28.272287
253002,82.549133
253003,37.845676
253004,37.845676
253007,-28.272287
253015,-28.272287
253017,-28.272287
253021,37.845676
253028,82.549133
286005,37.845676
286007,2.9025466
286015,2.9025466
