subject,WTP
3001,-87.514412
3004,22.499819
3008,59.002941
3009,.027281871
3010,21.102827
3011,-20.482424
3014,4.6087193
3015,144.71078
4003,-9.3700428
4006,-4.4308071
4010,-9.3700428
4011,-108.97568
4013,15.429575
4016,19.402769
4022,-42.719124
4024,32.097729
11006,158.9604
11008,-42.059628
11009,20.030863
11010,18.320356
11012,17.968994
11016,-7.8459125
11022,-51.664673
11032,13.291176
11034,13.636079
12001,43.831768
12002,227.34181
12014,-12.600721
12029,239.436
12036,-33.591022
12037,28.935141
12041,-33.591022
12054,94.673546
13001,6.6048889
13003,-51.664673
13004,38.581944
13007,-70.209747
13010,13.291176
13012,46.611023
13013,-33.61219
13019,-23.50625
15005,49.639683
15012,105.81283
15016,.089224793
15023,36.19239
15024,2.2206447
15026,155.34425
15027,-70.065552
15030,87.065933
23003,16.39007
23007,31.538691
23016,-8.5181208
23027,26.665962
23031,46.019794
23035,26.665962
23036,44.226143
23039,-2.6218355
27001,11.975299
27003,53.985184
27006,30.601284
27009,-18.499308
27011,-11.769581
27029,30.601284
27030,34.900818
27039,75.611839
31001,64.341713
31002,66.420998
31003,30.601284
31004,99.350273
31005,11.975299
31009,75.611839
31012,75.611839
31014,14.605964
36002,42.202866
36011,69.13401
36013,-51.664673
36018,-.96778315
36021,-23.50625
36040,-23.50625
36046,38.581944
36053,13.636079
38001,-70.065552
38002,44.029583
38003,20.029062
38005,120.7396
38006,30.192112
38007,-2.6242509
38010,-70.065552
38013,66.001053
39004,44.289986
39006,43.831768
39007,56.433784
39011,28.935141
39012,-13.429009
39013,-3.0895443
39018,60.550529
39023,-80.150574
40001,32.930264
40003,22.858433
40004,18.320852
40005,88.696022
40006,44.291157
40008,43.476471
40009,23.440222
40011,59.002941
42001,119.01276
42007,119.01276
42008,-18.073208
42010,-4.6583838
42011,43.831768
42012,33.571297
42013,-7.6961017
42018,-33.591022
42025,43.831768
44003,120.7396
44006,-20.833616
44007,30.568855
44008,105.81283
44013,-43.561035
44019,30.192112
44027,19.133078
44028,-43.561035
45001,-11.008525
45002,10.018892
45009,16.216927
45010,74.41256
45011,14.891706
45012,-6.495409
45016,50.11776
45019,-52.151527
51002,63.812935
51006,55.662525
51009,-21.030994
51011,37.479195
51022,21.862595
51027,93.176277
51030,14.891706
57001,-26.290968
57003,64.788353
57004,-39.299007
57005,34.383797
57006,-22.835514
57007,67.999687
57008,34.383797
57009,60.848885
57010,-28.295151
66001,15.986063
66002,-33.591022
66003,-13.429009
66004,38.634373
66006,49.933849
66009,33.571297
66010,94.673546
74003,16.216927
74007,14.649038
74008,28.804708
74013,5.630115
74015,-52.151527
74016,-29.129747
74019,14.649038
74026,48.16888
95002,-31.27038
95003,16.655825
95008,16.655825
