subject,WTP
3001,-20.110058
3004,31.908781
3008,-20.110058
3009,-20.110058
3010,91.242264
3011,91.242264
3014,31.908781
3015,31.908781
4003,31.908781
4006,91.242264
4010,31.908781
4011,31.908781
4013,-20.110058
4016,8.2007771
4022,-20.110058
4024,8.2007771
11006,-20.110058
11008,8.2007771
11009,-20.110058
11010,91.242264
11012,31.908781
11016,-20.110058
11022,8.2007771
11032,8.2007771
11034,8.2007771
12001,8.2007771
12002,91.242264
12014,91.242264
12029,31.908781
12036,91.242264
12037,91.242264
12041,91.242264
12054,-20.110058
13001,-20.110058
13003,8.2007771
13004,8.2007771
13007,-20.110058
13010,8.2007771
13012,8.2007771
13013,91.242264
13019,8.2007771
15005,31.908781
15012,-20.110058
15016,31.908781
15023,91.242264
15024,91.242264
15026,-20.110058
15027,8.2007771
15030,91.242264
23003,91.242264
23007,91.242264
23016,8.2007771
23027,91.242264
23031,-20.110058
23035,91.242264
23036,-20.110058
23039,91.242264
27001,8.2007771
27003,8.2007771
27006,-20.110058
27009,31.908781
27011,-20.110058
27029,-20.110058
27030,8.2007771
27039,31.908781
31001,31.908781
31002,-20.110058
31003,-20.110058
31004,91.242264
31005,8.2007771
31009,31.908781
31012,31.908781
31014,91.242264
36002,-20.110058
36011,91.242264
36013,8.2007771
36018,8.2007771
36021,8.2007771
36040,8.2007771
36046,8.2007771
36053,8.2007771
38001,8.2007771
38002,91.242264
38003,31.908781
38005,8.2007771
38006,91.242264
38007,-20.110058
38010,8.2007771
38013,31.908781
39004,8.2007771
39006,8.2007771
39007,31.908781
39011,91.242264
39012,31.908781
39013,91.242264
39018,91.242264
39023,91.242264
40001,-20.110058
40003,8.2007771
40004,91.242264
40005,31.908781
40006,31.908781
40008,-20.110058
40009,91.242264
40011,-20.110058
42001,91.242264
42007,91.242264
42008,91.242264
42010,8.2007771
42011,8.2007771
42012,31.908781
42013,8.2007771
42018,91.242264
42025,8.2007771
44003,8.2007771
44006,8.2007771
44007,-20.110058
44008,-20.110058
44013,-20.110058
44019,91.242264
44027,-20.110058
44028,-20.110058
45001,8.2007771
45002,91.242264
45009,-20.110058
