subject,WTP
3001,12.162051
3004,100.69369
3008,-27.902704
3009,38.043476
3010,100.69369
3011,12.162051
3014,-27.902704
3015,12.162051
4003,38.043476
4006,38.043476
4010,38.043476
4011,100.69369
4013,-27.902704
4016,100.69369
4022,-27.902704
4024,38.043476
11006,100.69369
11008,12.162051
11009,38.043476
11010,-27.902704
11012,38.043476
11016,-27.902704
11022,38.043476
11032,100.69369
11034,12.162051
12001,12.162051
12002,100.69369
12014,12.162051
12029,-27.902704
12036,-27.902704
12037,100.69369
12041,-27.902704
12054,38.043476
13001,-27.902704
13003,38.043476
13004,38.043476
13007,38.043476
13010,100.69369
13012,100.69369
13013,38.043476
13019,12.162051
15005,12.162051
15012,38.043476
15016,12.162051
15023,-27.902704
15024,38.043476
15026,-27.902704
15027,100.69369
15030,100.69369
23003,-27.902704
23007,38.043476
23016,38.043476
23027,-27.902704
23031,100.69369
23035,-27.902704
23036,-27.902704
23039,-27.902704
27001,100.69369
27003,12.162051
27006,38.043476
27009,12.162051
27011,100.69369
27029,38.043476
27030,-27.902704
27039,38.043476
31001,-27.902704
31002,12.162051
31003,38.043476
31004,38.043476
31005,100.69369
31009,38.043476
31012,38.043476
31014,38.043476
36002,100.69369
36011,38.043476
36013,38.043476
36018,-27.902704
36021,12.162051
36040,12.162051
36046,38.043476
36053,12.162051
38001,100.69369
38002,12.162051
38003,12.162051
38005,12.162051
38006,38.043476
38007,12.162051
38010,100.69369
38013,100.69369
39004,-27.902704
39006,12.162051
39007,38.043476
39011,100.69369
39012,-27.902704
39013,100.69369
39018,12.162051
39023,38.043476
40001,100.69369
40003,100.69369
40004,38.043476
40005,38.043476
40006,12.162051
40008,38.043476
40009,12.162051
40011,-27.902704
42001,100.69369
42007,100.69369
42008,100.69369
42010,12.162051
42011,12.162051
42012,12.162051
42013,38.043476
42018,-27.902704
42025,12.162051
44003,12.162051
44006,12.162051
44007,-27.902704
44008,38.043476
44013,100.69369
44019,38.043476
44027,-27.902704
44028,100.69369
45001,38.043476
45002,100.69369
45009,38.043476
45010,12.162051
45011,38.043476
45012,12.162051
45016,-27.902704
45019,100.69369
51002,38.043476
51006,100.69369
51009,100.69369
51011,12.162051
51022,100.69369
51027,12.162051
51030,38.043476
57001,12.162051
57003,100.69369
57004,-27.902704
57005,100.69369
57006,-27.902704
57007,12.162051
57008,100.69369
57009,100.69369
57010,100.69369
66001,38.043476
66002,-27.902704
66003,-27.902704
66004,38.043476
66006,38.043476
66009,12.162051
66010,38.043476
74003,38.043476
74007,-27.902704
74008,12.162051
74013,12.162051
74015,100.69369
74016,12.162051
74019,-27.902704
74026,-27.902704
95002,38.043476
95003,38.043476
95008,38.043476
95020,-27.902704
95025,100.69369
95028,12.162051
95030,12.162051
95032,12.162051
98006,-27.902704
98008,38.043476
98009,38.043476
98010,38.043476
98011,100.69369
98017,100.69369
98018,-34.314331
98026,100.69369
99002,100.69369
99003,-27.902704
99004,38.043476
99007,38.043476
99009,100.69369
99011,12.162051
99012,12.162051
99013,12.162051
100001,38.043476
100003,100.69369
100006,100.69369
100007,38.043476
100011,38.043476
100016,38.043476
100017,12.162051
102002,38.043476
102003,100.69369
102005,100.69369
102007,100.69369
102013,100.69369
102016,100.69369
102017,12.162051
102018,100.69369
103002,38.043476
103003,38.043476
103007,-27.902704
103010,12.162051
103012,12.162051
103013,100.69369
103016,100.69369
103022,38.043476
109001,100.69369
109005,-27.902704
109006,-27.902704
109007,-27.902704
109011,-27.902704
109014,38.043476
109018,38.043476
109025,100.69369
111001,-27.902704
111002,38.043476
111004,38.043476
111006,38.043476
111009,12.162051
111011,12.162051
111012,-27.902704
111016,12.162051
112006,12.162051
112009,100.69369
112012,38.043476
112016,38.043476
112030,-27.902704
112031,-27.902704
112037,-27.902704
112040,100.69369
114002,38.043476
114003,-27.902704
114006,38.043476
114007,-27.902704
114010,12.162051
114012,38.043476
114015,100.69369
114016,100.69369
117003,100.69369
117009,-27.902704
117012,-27.902704
117015,-27.902704
117020,100.69369
117026,12.162051
117028,38.043476
117029,38.043476
121004,-27.902704
121007,12.162051
121008,-27.902704
121009,-27.902704
121013,-27.902704
121018,38.043476
121021,-27.902704
122001,100.69369
122003,-27.902704
122009,-27.902704
122012,12.162051
122018,-27.902704
122021,-27.902704
122027,12.162051
122031,12.162051
123001,100.69369
123005,12.162051
123006,-27.902704
123008,-27.902704
123015,38.043476
123025,-27.902704
123026,12.162051
123028,-27.902704
126001,-27.902704
126003,38.043476
126006,-27.902704
126008,-27.902704
126009,12.162051
126010,100.69369
126011,12.162051
126014,38.043476
127004,-27.902704
127006,100.69369
127007,100.69369
127008,12.162051
127012,38.043476
127018,-27.902704
127020,-27.902704
128001,12.162051
128003,38.043476
128007,100.69369
128008,-27.902704
128010,12.162051
128012,38.043476
128013,100.69369
128017,100.69369
132009,12.162051
132014,-27.902704
132018,100.69369
132019,38.043476
132025,-27.902704
132026,12.162051
132029,12.162051
132030,12.162051
132031,12.162051
134004,12.162051
134005,100.69369
134015,-27.902704
134020,12.162051
134021,38.043476
134029,100.69369
134039,-27.902704
134042,12.162051
137002,38.043476
137003,100.69369
137004,-27.902704
137006,100.69369
137014,-27.902704
137017,-27.902704
137021,-27.902704
137025,12.162051
148004,12.162051
148005,12.162051
148009,38.043476
148011,12.162051
148012,-27.902704
148013,100.69369
148019,-27.902704
148034,-27.902704
160001,38.043476
160003,-27.902704
160005,-27.902704
160008,-27.902704
160017,100.69369
160018,38.043476
160021,-27.902704
160027,100.69369
161003,-27.902704
161018,12.162051
161022,38.043476
161025,-27.902704
161040,38.043476
161049,-27.902704
161052,-27.902704
161055,38.043476
165007,38.043476
165010,38.043476
165013,12.162051
165015,-27.902704
165021,100.69369
165022,-27.902704
165023,-27.902704
165041,-27.902704
167003,100.69369
167004,-27.902704
167009,-27.902704
167013,38.043476
167014,100.69369
167015,-27.902704
167020,-27.902704
167021,-27.902704
172001,38.043476
172008,12.162051
172012,38.043476
172017,12.162051
172018,100.69369
172019,-27.902704
172022,38.043476
172031,38.043476
180001,-27.902704
180002,100.69369
180003,38.043476
180004,38.043476
180006,12.162051
180007,100.69369
180009,-27.902704
180012,100.69369
182001,100.69369
182005,100.69369
182006,100.69369
182008,38.043476
182025,100.69369
182028,100.69369
182030,12.162051
182047,100.69369
184003,-27.902704
184019,100.69369
184021,-27.902704
184024,38.043476
184025,12.162051
184035,-27.902704
184040,-27.902704
184049,12.162051
201001,38.043476
201004,-27.902704
201005,12.162051
201006,-27.902704
201008,-27.902704
201009,100.69369
201011,38.043476
201012,38.043476
215002,100.69369
215005,12.162051
215006,12.162051
215008,38.043476
215015,100.69369
215017,100.69369
215018,38.043476
215025,-27.902704
217001,12.162051
217003,-27.902704
217006,100.69369
217012,-27.902704
217015,38.043476
217016,-27.902704
217019,12.162051
217023,-27.902704
219012,38.043476
219022,12.162051
219024,12.162051
219033,12.162051
219038,12.162051
219046,-27.902704
219048,38.043476
219054,12.162051
220002,12.162051
220010,38.043476
220013,100.69369
220019,-27.902704
220022,12.162051
220023,100.69369
220029,38.043476
220031,100.69369
227008,-27.902704
227013,100.69369
227016,100.69369
227017,-27.902704
227019,38.043476
227026,-27.902704
227031,38.043476
227035,-27.902704
229004,38.043476
229008,-27.902704
229012,100.69369
229024,38.043476
229025,-27.902704
229027,-27.902704
229031,38.043476
229032,-27.902704
231002,-27.902704
231006,100.69369
231011,38.043476
231013,-27.902704
231032,-27.902704
231035,-27.902704
231036,-27.902704
231037,38.043476
232010,38.043476
232011,-27.902704
232013,38.043476
232017,38.043476
232036,12.162051
232041,-27.902704
232049,12.162051
232057,100.69369
243001,100.69369
