subject,WTP
3001,-26.722134
3004,32.293995
3008,14.081908
3009,-26.722134
3010,66.519104
3011,32.293995
3014,-26.722134
3015,32.293995
4003,66.519104
4006,-26.722134
4010,66.519104
4011,-26.722134
4013,-26.722134
4016,66.519104
4022,32.293995
4024,14.081908
11006,32.293995
11008,-26.722134
11009,66.519104
11010,14.081908
11012,-26.722134
11016,-26.722134
11022,32.293995
11032,32.293995
11034,-26.722134
12001,14.081908
12002,66.519104
12014,-26.722134
12029,-26.722134
12036,-26.722134
12037,-26.722134
12041,-26.722134
12054,32.293995
13001,-26.722134
13003,32.293995
13004,-26.722134
13007,-26.722134
13010,32.293995
13012,-26.722134
13013,-26.722134
13019,-26.722134
15005,14.081908
15012,-26.722134
15016,32.293995
15023,-26.722134
15024,-26.722134
15026,-26.722134
15027,14.081908
15030,14.081908
23003,-26.722134
23007,66.519104
23016,-26.722134
23027,14.081908
23031,32.293995
23035,14.081908
23036,-26.722134
23039,32.293995
27001,66.519104
27003,66.519104
27006,-26.722134
27009,-26.722134
27011,14.081908
27029,-26.722134
27030,32.293995
27039,66.519104
31001,32.293995
31002,66.519104
31003,-26.722134
31004,66.519104
31005,66.519104
31009,66.519104
31012,66.519104
31014,-26.722134
36002,66.519104
36011,32.293995
36013,32.293995
36018,32.293995
36021,-26.722134
36040,-26.722134
36046,-26.722134
36053,-26.722134
38001,14.081908
38002,32.293995
38003,14.081908
38005,32.293995
38006,14.081908
38007,66.519104
38010,14.081908
38013,66.519104
39004,14.081908
39006,14.081908
39007,66.519104
39011,-26.722134
39012,-26.722134
39013,66.519104
39018,14.081908
39023,66.519104
40001,32.293995
40003,66.519104
40004,14.081908
40005,32.293995
40006,-26.722134
40008,66.519104
40009,14.081908
40011,14.081908
42001,66.519104
42007,66.519104
42008,-26.722134
42010,-26.722134
42011,14.081908
42012,14.081908
42013,66.519104
42018,-26.722134
42025,14.081908
44003,32.293995
44006,-26.722134
44007,-26.722134
44008,-26.722134
44013,-26.722134
44019,14.081908
44027,66.519104
44028,-26.722134
45001,66.519104
45002,-26.722134
45009,-26.722134
45010,32.293995
45011,-26.722134
45012,66.519104
45016,14.081908
45019,32.293995
51002,66.519104
51006,66.519104
51009,32.293995
51011,66.519104
51022,14.081908
51027,66.519104
51030,-26.722134
57001,-26.722134
57003,66.519104
57004,14.081908
57005,14.081908
57006,66.519104
57007,-26.722134
57008,14.081908
57009,-26.722134
57010,32.293995
66001,32.293995
66002,-26.722134
66003,-26.722134
66004,66.519104
66006,-26.722134
66009,14.081908
66010,32.293995
74003,-26.722134
74007,66.519104
74008,-26.722134
74013,32.293995
74015,32.293995
74016,66.519104
74019,66.519104
74026,14.081908
95002,14.081908
95003,32.293995
95008,32.293995
95020,66.519104
95025,66.519104
95028,14.081908
95030,14.081908
95032,14.081908
98006,14.081908
98008,66.519104
98009,14.081908
98010,66.519104
98011,14.081908
98017,32.293995
98018,14.081908
98026,-26.722134
99002,32.293995
99003,14.081908
99004,14.081908
99007,32.293995
99009,32.293995
99011,14.081908
99012,-26.722134
99013,14.081908
100001,-26.722134
100003,66.519104
100006,-26.722134
100007,66.519104
100011,32.293995
100016,14.081908
100017,14.081908
102002,-26.722134
102003,-26.722134
102005,-26.722134
102007,32.293995
102013,14.081908
102016,14.081908
102017,14.081908
102018,66.519104
103002,-26.722134
103003,66.519104
103007,66.519104
103010,32.293995
103012,66.519104
103013,32.293995
103016,32.293995
103022,14.081908
109001,32.293995
109005,32.293995
109006,32.293995
109007,32.293995
