subject,WTP
3001,-9.9041843
3004,93.877052
3008,-22.930401
3009,504.8092
3010,65.59726
3011,135.51627
3014,33.856503
3015,-25.271173
4003,65.700645
4006,17.540455
4010,65.700645
4011,51.9799
4013,-22.256784
4016,24.965467
4022,-25.617914
4024,71.270828
11006,62.055714
11008,39.657799
11009,9.2983475
11010,26.576839
11012,33.055386
11016,-27.778912
11022,-7.2825394
11032,25.838129
11034,30.397135
12001,-37.126507
12002,29.324839
12014,13.934836
12029,-2.4112968
12036,107.32973
12037,27.254013
12041,107.32973
12054,40.50428
13001,12.008394
13003,-7.2825394
13004,138.09251
13007,-27.327894
13010,25.838129
13012,42.182137
13013,28.068661
13019,70.657959
15005,38.612637
15012,3.9473817
15016,54.595161
15023,58.654591
15024,34.204144
15026,-79.150726
15027,28.649687
15030,-14.693978
23003,21.73745
23007,14.094452
23016,-36.510433
23027,75.50486
23031,-8.0493879
23035,75.50486
23036,21.518415
23039,30.948837
27001,-22.767561
27003,39.018162
27006,60.840263
27009,8.9318447
27011,15.168029
27029,60.840263
27030,-59.629803
27039,35.552677
31001,44.227142
31002,-4.0889521
31003,60.840263
31004,-20.755032
31005,-22.767561
31009,35.552677
31012,35.552677
31014,-52.580616
36002,54.899281
36011,52.407932
36013,-7.2825394
36018,12.508229
36021,70.657959
36040,70.657959
36046,138.09251
36053,30.397135
38001,28.649687
38002,93.189697
38003,40.052452
38005,2.9975195
38006,28.734951
38007,-.54079205
38010,28.649687
38013,43.225269
39004,6.9252353
39006,-37.126507
39007,91.351608
39011,27.254013
39012,6.1481147
39013,5.1503539
39018,19.617506
39023,.69637382
40001,22.622988
40003,9.7521725
40004,43.84383
40005,52.290806
40006,41.014278
40008,49.156231
40009,18.899223
40011,-22.930401
42001,71.556297
42007,71.556297
42008,-8.2404833
42010,-31.822279
42011,-37.126507
42012,-83.883804
42013,6.3248582
42018,107.32973
42025,-37.126507
44003,2.9975195
44006,-60.156883
44007,-22.875755
44008,3.9473817
44013,45.616051
44019,28.734951
44027,-5.0176764
44028,45.616051
45001,40.952759
45002,-5.4488559
45009,30.756369
45010,26.125793
45011,27.283497
45012,46.983078
45016,2.0318878
45019,-124.54139
51002,69.861046
51006,27.200787
51009,7.1970215
51011,37.452362
51022,-29.708416
51027,-2.6989167
51030,27.283497
57001,-6.7609491
57003,45.831352
57004,-.17891409
57005,-14.382491
57006,18.610096
57007,-4.4607878
57008,-14.382491
57009,33.995975
57010,16.332169
66001,-12.190696
66002,107.32973
66003,6.1481147
66004,26.007019
66006,45.546116
66009,-83.883804
66010,40.50428
74003,30.756369
74007,-19.950777
74008,205.15703
74013,285.16809
74015,-124.54139
74016,-12.668097
74019,-19.950777
74026,-38.472054
95002,-.15726501
95003,-27.118366
95008,-27.118366
95020,-19.950777
95025,84.950195
95028,-102.697
95030,-4.4478307
95032,-102.697
98006,-38.472054
98008,40.952759
98009,31.692873
98010,40.952759
98011,-29.708416
98017,-124.54139
98018,23.769272
98026,50.58094
99002,-31.623247
99003,-44.763062
99004,100.43462
99007,42.825542
99009,44.407822
99011,-83.883804
99012,-31.822279
99013,-37.126507
100001,30.756369
100003,27.200787
100006,2.9609697
100007,9.3353357
100011,22.233469
100016,31.692873
100017,-102.697
102002,3.9473817
102003,-4.9623127
102005,-14.638735
102007,25.176842
102013,2.0320437
102016,-14.693978
102017,38.612637
102018,71.947891
103002,30.756369
103003,40.952759
103007,-19.950777
103010,26.125793
103012,20.311255
103013,7.1970215
103016,-124.54139
103022,26.924244
109001,-8.0493879
109005,93.377335
109006,93.377335
109007,93.377335
109011,33.856503
109014,49.156231
109018,49.156231
109025,22.622988
111001,-44.763062
111002,86.235847
111004,42.825542
111006,67.467773
111009,111.58292
111011,48.779442
111012,-16.215504
111016,-37.126507
112006,-35.875328
112009,-2.4086785
112012,138.09251
112016,-7.2825394
112030,12.508229
112031,54.112328
112037,-59.15131
112040,62.055714
114002,81.965279
114003,-22.930401
114006,43.84383
114007,-22.930401
114010,22.412666
114012,58.337818
114015,189.00996
114016,178.87859
117003,-124.54139
117009,-19.950777
117012,77.609871
117015,77.609871
117020,21.329214
117026,-4.6136856
117028,9.3353357
117029,9.3353357
121004,-59.15131
121007,1.6095016
121008,-59.15131
121009,24.352028
121013,-59.15131
121018,28.068661
121021,12.508229
122001,-8.2404833
122003,-15.587012
122009,-16.215504
122012,-37.126507
122018,-16.215504
122021,6.9252353
122027,38.290871
122031,-2.3762782
123001,99.818504
123005,.80019104
123006,21.518415
123008,2.3875306
123015,49.156231
123025,-33.254948
123026,-25.271173
123028,52.519775
126001,47.672085
126003,26.007019
126006,107.32973
126008,36.357189
126009,10.895552
126010,45.703411
126011,-37.126507
126014,121.52645
127004,-19.950777
127006,7.1970215
127007,21.329214
127008,-102.697
127012,27.283497
127018,-19.950777
127020,-19.950777
128001,26.125793
128003,25.075115
128007,-124.54139
128008,23.769272
128010,16.613926
128012,9.3353357
128013,79.677437
128017,40.201542
132009,111.58292
132014,47.672085
132018,44.407822
132019,27.25832
132025,54.163918
132026,-37.126507
132029,100.63213
132030,-37.126507
132031,13.934836
134004,-2.6989167
134005,30.874865
134015,-19.950777
134020,8.0760069
134021,17.998798
134029,7.1970215
134039,-19.950777
134042,8.0760069
137002,27.283497
137003,-124.54139
137004,-38.472054
137006,31.182297
137014,23.769272
137017,77.609871
137021,-9.9611845
137025,-102.697
148004,18.899223
148005,89.888542
148009,14.094452
148011,-56.345104
148012,93.377335
148013,15.217881
148019,33.856503
148034,-22.930401
160001,9.2578917
160003,-33.254948
160005,-33.254948
160008,19.571714
160017,93.877052
160018,49.156231
160021,-22.930401
160027,6.9575849
161003,77.609871
161018,26.125793
161022,27.283497
161025,36.183697
161040,-30.868877
161049,2.0318878
161052,2.0318878
161055,48.366905
165007,52.290806
165010,14.094452
165013,.80019104
165015,86.488098
165021,38.895576
165022,19.571714
165023,11.601918
165041,21.518415
167003,127.43701
167004,75.603699
167009,16.973017
167013,24.816143
167014,37.646217
167015,-190.47324
167020,16.973017
167021,-30.854374
172001,86.235847
