subject,WTP
3001,21.719137
3004,-15.158833
3008,7.8345189
3009,37.572815
3010,53.512604
3011,28.384903
3014,19.72998
3015,20.074495
4003,21.601669
4006,-6.956008
4010,21.601669
4011,92.55143
4013,10.71709
4016,33.812592
4022,5.7592955
4024,32.94548
11006,121.43764
11008,60.484528
11009,28.866755
11010,3.0088258
11012,-49.450611
11016,14.249181
11022,68.960617
11032,91.959267
11034,-20.022921
12001,28.168631
12002,105.32603
12014,-37.356846
12029,41.736679
12036,45.442348
12037,94.526321
12041,45.442348
12054,30.263439
13001,-88.180222
13003,68.960617
13004,-20.071854
13007,-28.64407
13010,91.959267
13012,68.613647
13013,.072494827
13019,-5.6555691
15005,-20.983126
15012,33.669666
15016,15.320844
15023,41.487564
15024,36.16848
15026,95.09433
15027,-34.536068
15030,13.411887
23003,11.644115
23007,75.722702
23016,56.067333
23027,65.591507
23031,-16.161644
23035,65.591507
23036,15.73151
23039,-24.401569
27001,13.271817
27003,-18.030605
27006,25.113182
27009,-52.931488
27011,25.810013
27029,25.113182
27030,11.404706
27039,10.631744
31001,22.175592
31002,132.5313
31003,25.113182
31004,67.755203
31005,13.271817
31009,10.631744
31012,10.631744
31014,75.394989
36002,-4.2173309
36011,11.704288
36013,68.960617
36018,-28.518158
36021,-5.6555691
36040,-5.6555691
36046,-20.071854
36053,-20.022921
38001,-34.536068
38002,32.893108
38003,29.715555
38005,26.743889
38006,20.618235
38007,36.45594
38010,-34.536068
38013,149.76576
39004,121.42037
39006,28.168631
39007,19.53516
39011,94.526321
39012,25.360889
39013,-37.784134
39018,23.423706
39023,74.389297
40001,-16.674616
40003,-28.27445
40004,10.849517
40005,29.963011
40006,91.383553
40008,56.506775
40009,24.303474
40011,7.8345189
42001,9.3450937
42007,9.3450937
42008,16.339779
42010,16.80003
42011,28.168631
42012,-16.501654
42013,5.5963578
42018,45.442348
42025,28.168631
44003,26.743889
44006,22.759169
44007,.16717152
44008,33.669666
44013,-5.0885525
44019,20.618235
44027,-10.774564
44028,-5.0885525
45001,.10830283
45002,133.30299
45009,100.00439
45010,17.01256
45011,-34.66003
45012,82.376465
45016,11.542659
45019,-20.293283
51002,38.124855
51006,35.410152
51009,52.929356
51011,40.403538
51022,2.3635204
51027,22.2687
51030,-34.66003
57001,-38.715473
57003,61.079952
57004,5.8347816
57005,-3.3139329
57006,-80.674965
57007,-48.742241
57008,-3.3139329
57009,27.05019
57010,5.4766498
66001,77.33049
66002,45.442348
66003,25.360889
66004,-11.341032
66006,29.690359
66009,-16.501654
66010,30.263439
74003,100.00439
74007,23.043234
74008,413.82578
74013,51.490414
74015,-20.293283
74016,30.461384
74019,23.043234
74026,49.660526
95002,8.5066195
95003,-7.1763153
95008,-7.1763153
95020,23.043234
95025,67.660057
95028,98.493561
95030,50.636967
95032,98.493561
98006,49.660526
98008,.10830283
98009,10.602476
98010,.10830283
98011,2.3635204
98017,-20.293283
98018,-7.3343992
98026,-14.616647
99002,53.598854
99003,-30.503233
99004,-24.993902
99007,12.631268
99009,45.141277
99011,-16.501654
99012,16.80003
99013,28.168631
100001,100.00439
100003,35.410152
100006,-29.049828
100007,20.130142
100011,85.25441
100016,10.602476
100017,98.493561
102002,33.669666
102003,23.290483
102005,69.084991
102007,99.680107
102013,68.885429
102016,13.411887
102017,-20.983126
102018,-11.349614
103002,100.00439
103003,.10830283
103007,23.043234
103010,17.01256
103012,93.631279
103013,52.929356
103016,-20.293283
103022,39.473087
109001,-16.161644
109005,17.592562
109006,17.592562
109007,17.592562
109011,19.72998
109014,56.506775
109018,56.506775
109025,-16.674616
111001,-30.503233
111002,91.495811
111004,12.631268
111006,-12.44152
111009,.72911137
111011,88.924622
111012,-81.04274
111016,28.168631
112006,-115.82284
112009,53.450508
112012,-20.071854
112016,68.960617
112030,-28.518158
112031,143.71797
112037,17.794317
112040,121.43764
114002,60.110455
114003,7.8345189
114006,10.849517
114007,7.8345189
114010,70.891045
114012,92.85849
114015,51.312344
114016,12.856742
117003,-20.293283
117009,23.043234
117012,-18.792517
117015,-18.792517
117020,-8.8733072
117026,42.41053
117028,20.130142
117029,20.130142
121004,17.794317
121007,23.387526
121008,17.794317
121009,-55.956032
121013,17.794317
121018,.072494827
121021,-28.518158
122001,16.339779
122003,42.94709
122009,-81.04274
122012,28.168631
122018,-81.04274
122021,121.42037
122027,16.727171
122031,23.431301
123001,45.77108
123005,-4.2108097
123006,15.73151
123008,57.687527
123015,56.506775
123025,58.741707
123026,20.074495
123028,-5.0890164
126001,27.259426
126003,-11.341032
126006,45.442348
126008,187.4808
126009,16.49387
126010,49.647572
126011,28.168631
126014,32.819279
127004,23.043234
127006,52.929356
127007,-8.8733072
127008,98.493561
