subject,WTP
3001,15.63738
3004,44.667503
3008,53.159245
3009,20.727135
3010,18.618475
3011,17.856361
3014,11.713007
3015,-33.672092
4003,49.041222
4006,51.700016
4010,49.041222
4011,-15.051152
4013,10.538583
4016,78.003395
4022,-5.5886884
4024,65.744965
11006,25.677973
11008,21.164013
11009,38.090721
11010,-11.209385
11012,8.1423416
11016,40.771843
11022,11.963082
11032,219.21249
11034,7.0344653
12001,36.324474
12002,34.694614
12014,22.564262
12029,70.688416
12036,-27.088575
12037,23.057619
12041,-27.088575
12054,-2.352442
13001,53.660564
13003,11.963082
13004,87.289993
13007,46.181152
13010,219.21249
13012,-30.088617
13013,21.412052
13019,58.539059
15005,-59.657906
15012,9.904707
15016,63.451767
15023,33.437687
15024,6.8205118
15026,47.685642
15027,-58.187317
15030,54.728954
23003,31.437565
23007,20.195047
23016,86.520386
23027,37.492558
23031,71.43853
23035,37.492558
23036,5.1106386
23039,-13.419903
27001,76.948006
27003,54.405022
27006,-20.596247
27009,12.594319
27011,13.874993
27029,-20.596247
27030,19.43663
27039,15.113262
31001,35.127274
31002,9.4958124
31003,-20.596247
31004,641.073
31005,76.948006
31009,15.113262
31012,15.113262
31014,-3.5939615
36002,-4.9799962
36011,33.600601
36013,11.963082
36018,-23.4814
36021,58.539059
36040,58.539059
36046,87.289993
36053,7.0344653
38001,-58.187317
38002,8.3773184
38003,-15.184872
38005,45.152157
38006,1.3004775
38007,-22.047058
38010,-58.187317
38013,77.992485
39004,-17.867149
39006,36.324474
39007,16.473848
39011,23.057619
39012,28.218325
39013,30.510447
39018,1.5387157
39023,41.25095
40001,-13.529196
40003,111.90038
40004,55.797207
40005,-24.977846
40006,44.367863
40008,21.44005
40009,115.24109
40011,53.159245
42001,-16.145262
42007,-16.145262
42008,6.9052939
42010,-.27555746
42011,36.324474
42012,-36.840172
42013,-8.4071035
42018,-27.088575
42025,36.324474
44003,45.152157
44006,-18.580944
44007,-2.2620213
44008,9.904707
44013,-160.63153
44019,1.3004775
44027,2.237241
44028,-160.63153
45001,47.14452
45002,-23.102079
45009,9.9090633
45010,-18.259138
45011,10.791217
45012,-6.4411964
45016,33.873238
45019,58.884647
51002,91.042328
51006,15.340267
51009,3.4944704
51011,46.515011
51022,76.293442
51027,6.3831439
51030,10.791217
57001,7.4659371
57003,16.007595
57004,19.591204
57005,19.194904
57006,-20.058146
57007,.95808285
57008,19.194904
57009,51.545101
57010,28.639267
66001,45.140667
66002,-27.088575
66003,28.218325
66004,219.90489
66006,205.4268
66009,-36.840172
66010,-2.352442
74003,9.9090633
74007,69.026428
74008,-13.073108
74013,46.620037
74015,58.884647
74016,-67.034027
74019,69.026428
74026,31.973721
95002,61.751785
95003,71.798248
95008,71.798248
95020,69.026428
95025,24.482458
95028,59.517563
95030,29.887533
95032,59.517563
98006,31.973721
98008,47.14452
98009,-5.7486315
98010,47.14452
98011,76.293442
98017,58.884647
98018,-21.387945
98026,125.868
99002,-2.3402555
99003,85.002335
99004,33.830376
99007,77.088547
99009,105.07982
99011,-36.840172
99012,-.27555746
99013,36.324474
100001,9.9090633
100003,15.340267
100006,40.743084
100007,56.834904
100011,-147.15935
100016,-5.7486315
100017,59.517563
102002,9.904707
102003,267.83228
102005,-48.427395
102007,39.690765
102013,58.381954
102016,54.728954
102017,-59.657906
102018,14.016242
103002,9.9090633
103003,47.14452
103007,69.026428
103010,-18.259138
103012,170.73851
103013,3.4944704
103016,58.884647
103022,64.432594
109001,71.43853
109005,32.893841
109006,32.893841
109007,32.893841
109011,11.713007
109014,21.44005
109018,21.44005
109025,-13.529196
111001,85.002335
111002,47.454376
111004,77.088547
111006,7.2584491
111009,-63.046654
111011,38.339771
111012,-.94143212
111016,36.324474
112006,15.653602
112009,18.060328
112012,87.289993
112016,11.963082
112030,-23.4814
112031,-.58119023
112037,46.218018
112040,25.677973
114002,80.348419
114003,53.159245
114006,55.797207
114007,53.159245
114010,-16.221312
114012,18.515104
114015,53.233788
114016,706.02161
117003,58.884647
117009,69.026428
117012,5.0319624
117015,5.0319624
117020,63.668247
117026,17.699055
117028,56.834904
117029,56.834904
121004,46.218018
121007,3.9000397
121008,46.218018
121009,37.038742
121013,46.218018
121018,21.412052
121021,-23.4814
122001,6.9052939
122003,113.27984
122009,-.94143212
122012,36.324474
122018,-.94143212
122021,-17.867149
122027,62.298115
122031,23.082949
123001,30.049055
123005,54.450119
123006,5.1106386
123008,-16.662855
123015,21.44005
123025,20.306767
123026,-33.672092
123028,14.497157
126001,16.361677
126003,219.90489
126006,-27.088575
126008,33.131481
126009,-43.146423
126010,4.5345826
126011,36.324474
126014,-19.992107
127004,69.026428
127006,3.4944704
127007,63.668247
127008,59.517563
127012,10.791217
127018,69.026428
127020,69.026428
128001,-18.259138
128003,78.032234
128007,58.884647
128008,-21.387945
128010,13.758707
128012,56.834904
128013,70.849312
128017,-20.040134
132009,-63.046654
132014,16.361677
132018,105.07982
132019,-3.9412565
132025,158.0385
132026,36.324474
132029,116.95061
132030,36.324474
132031,22.564262
134004,6.3831439
134005,42.497646
134015,69.026428
134020,18.090672
134021,31.475489
134029,3.4944704
134039,69.026428
134042,18.090672
137002,10.791217
137003,58.884647
137004,31.973721
137006,84.506805
137014,-21.387945
137017,5.0319624
137021,24.447966
137025,59.517563
148004,115.24109
148005,-34.56242
148009,20.195047
148011,19.710777
148012,32.893841
148013,124.46987
148019,11.713007
148034,53.159245
160001,-111.27218
160003,20.306767
160005,20.306767
160008,-17.0135
160017,44.667503
160018,21.44005
160021,53.159245
160027,-31.964684
161003,5.0319624
161018,-18.259138
161022,10.791217
161025,73.938889
161040,24.686153
161049,33.873238
161052,33.873238
161055,193.11914
165007,-24.977846
165010,20.195047
165013,54.450119
165015,25.091291
165021,-7.4641361
165022,-17.0135
165023,113.21907
165041,5.1106386
167003,48.956551
