subject,WTP
3001,43.585186
3004,4.1136203
3008,-23.418461
3009,-14.478447
3010,57.017254
3011,66.495392
3014,53.122414
3015,-56.225689
4003,-12.416574
4006,-9.4531202
4010,-12.416574
4011,15.72541
4013,-82.026848
4016,80.763367
4022,-11.062874
4024,18.311392
11006,23.516113
11008,-45.223812
11009,68.563614
11010,44.549557
11012,-39.031456
11016,-8.8366728
11022,22.201878
11032,6.255497
11034,67.288925
12001,-26.624556
12002,109.43977
12014,21.109007
12029,48.089924
12036,28.819771
12037,-10.454753
12041,28.819771
12054,85.491249
13001,-9.6316442
13003,22.201878
13004,53.307896
13007,11.462958
13010,6.255497
13012,6.1874323
13013,188.53319
13019,39.836491
15005,3.0255063
15012,-18.254858
15016,47.305176
15023,4.9436779
15024,-11.757717
15026,21.17935
15027,-6.5474958
15030,88.864685
23003,90.344978
23007,1126.2268
23016,-28.419264
23027,198.53738
23031,15.257258
23035,198.53738
23036,19.712732
23039,24.731663
27001,-3.8627071
27003,131.06763
27006,-14.883983
27009,-116.0246
27011,84.377731
27029,-14.883983
27030,40.353119
27039,39.312016
31001,67.547401
31002,40.014374
31003,-14.883983
31004,44.416256
31005,-3.8627071
31009,39.312016
31012,39.312016
31014,-231.57693
36002,13.961896
36011,-1.4453412
36013,22.201878
36018,49.267601
36021,39.836491
36040,39.836491
36046,53.307896
36053,67.288925
38001,-6.5474958
38002,208.07095
38003,58.620777
38005,-47.995922
38006,-154.19608
38007,-6.2294569
38010,-6.5474958
38013,22.540405
39004,25.059322
39006,-26.624556
39007,95.642876
39011,-10.454753
39012,83.654228
39013,9.574914
39018,21.720236
39023,56.025047
40001,-14.551639
40003,-14.675206
40004,-59.357143
40005,-31.685759
40006,-3.9261827
40008,1478.0449
40009,61.901783
40011,-23.418461
42001,38.543369
42007,38.543369
42008,9.5556383
42010,15.949222
42011,-26.624556
42012,44.710175
42013,38.358185
42018,28.819771
42025,-26.624556
44003,-47.995922
44006,-18.679932
44007,31.523033
44008,-18.254858
44013,-36.286362
44019,-154.19608
44027,14.089142
44028,-36.286362
45001,57.07671
45002,8.9523964
45009,5.7774658
45010,73.732956
45011,7.3038578
45012,106.6304
45016,-.54367465
45019,135.6319
51002,73.919426
51006,48.147972
51009,-25.666187
51011,115.79769
51022,161.13994
51027,-15.969675
51030,7.3038578
57001,21.825613
57003,5.9108706
57004,11.31217
57005,13.204548
57006,-27.888828
57007,33.287231
57008,13.204548
57009,44.207676
57010,119.7742
66001,14.328419
66002,28.819771
66003,83.654228
66004,-17.347023
66006,-5.0149627
66009,44.710175
66010,85.491249
74003,5.7774658
74007,-16.892958
74008,19.50985
74013,-1.707064
74015,135.6319
74016,-41.957336
74019,-16.892958
74026,17.113756
95002,338.72433
95003,26.999018
95008,26.999018
95020,-16.892958
95025,95.839615
95028,-3.9325535
95030,-11.03756
95032,-3.9325535
98006,17.113756
98008,57.07671
98009,27.230083
98010,57.07671
98011,161.13994
98017,135.6319
98018,-.37691858
98026,41.889519
99002,173.7262
99003,20.130135
99004,176.25771
99007,-3.1456859
99009,-13.50395
99011,44.710175
99012,15.949222
99013,-26.624556
100001,5.7774658
100003,48.147972
100006,46.658531
100007,17.884586
100011,-8.6052971
100016,27.230083
100017,-3.9325535
102002,-18.254858
102003,52.029758
102005,-18.74789
102007,19.512177
102013,52.921513
102016,88.864685
102017,3.0255063
102018,27.794235
103002,5.7774658
103003,57.07671
103007,-16.892958
103010,73.732956
103012,39.715424
103013,-25.666187
103016,135.6319
103022,66.672104
109001,15.257258
109005,11.019993
109006,11.019993
109007,11.019993
109011,53.122414
109014,1478.0449
109018,1478.0449
109025,-14.551639
111001,20.130135
111002,-12.886632
111004,-3.1456859
111006,25.207113
111009,37.653439
111011,24.152813
111012,39.99268
111016,-26.624556
112006,-77.668037
112009,50.145454
112012,53.307896
112016,22.201878
112030,49.267601
112031,-61.742199
112037,-102.77167
112040,23.516113
114002,98.589333
114003,-23.418461
114006,-59.357143
114007,-23.418461
114010,79.331406
114012,393.01181
114015,-7.4241419
114016,132.02477
117003,135.6319
117009,-16.892958
117012,91.419533
117015,91.419533
117020,9.8342676
117026,21.170664
117028,17.884586
117029,17.884586
121004,-102.77167
121007,-31.694588
121008,-102.77167
121009,7.6434236
121013,-102.77167
121018,188.53319
121021,49.267601
122001,9.5556383
122003,11.505433
122009,39.99268
122012,-26.624556
122018,39.99268
122021,25.059322
122027,-13.747763
122031,102.97664
123001,29.590313
123005,55.765568
123006,19.712732
123008,63.765488
123015,1478.0449
123025,63.25877
123026,-56.225689
123028,2.0249736
126001,21.239733
126003,-17.347023
126006,28.819771
126008,53.77272
126009,-461.93689
126010,78.425491
126011,-26.624556
126014,26.729429
127004,-16.892958
127006,-25.666187
127007,9.8342676
127008,-3.9325535
127012,7.3038578
127018,-16.892958
127020,-16.892958
128001,73.732956
128003,63.186176
128007,135.6319
128008,-.37691858
128010,-18.442278
128012,17.884586
128013,41.771252
128017,25.608278
132009,37.653439
132014,21.239733
132018,-13.50395
132019,-225.66238
132025,83.191704
132026,-26.624556
132029,49.310974
132030,-26.624556
132031,21.109007
134004,-15.969675
134005,11.351516
134015,-16.892958
134020,-71.143898
134021,41.790859
134029,-25.666187
134039,-16.892958
134042,-71.143898
137002,7.3038578
137003,135.6319
137004,17.113756
137006,17.428255
137014,-.37691858
137017,91.419533
137021,34.949383
137025,-3.9325535
148004,61.901783
148005,-10.421316
148009,1126.2268
148011,-19.314018
148012,11.019993
148013,16.99642
148019,53.122414
148034,-23.418461
160001,-23.479456
160003,63.25877
160005,63.25877
160008,-44.326172
160017,4.1136203
160018,1478.0449
160021,-23.418461
160027,21.517723
161003,91.419533
161018,73.732956
161022,7.3038578
161025,10.064892
161040,27.049738
161049,-.54367465
161052,-.54367465
161055,24.82221
165007,-31.685759
165010,1126.2268
165013,55.765568
165015,8.0970402
165021,-35.15134
165022,-44.326172
165023,98.923058
165041,19.712732
167003,50.398224
167004,-13.072426
167009,8.933692
167013,50.063553
167014,29.805162
167015,-21.723234
167020,8.933692
167021,-121.50935
172001,-12.886632
172008,16.394529
172012,-5.0149627
172017,15.949222
172018,-15.363199
172019,17.503979
172022,38.358185
172031,-3.1456859
180001,46.466724
180002,66.609909
180003,176.25771
180004,-5.0149627
180006,-26.624556
180007,-15.363199
180009,-8.2338495
180012,9.5556383
182001,9.8342676
182005,30.767864
182006,-17.753557
182008,57.07671
182025,42.030964
182028,43.079117
182030,73.732956
182047,-25.666187
184003,-.54367465
184019,8.3972149
184021,5.2527122
184024,57.07671
184025,-1.707064
184035,-16.117636
184040,41.195877
184049,44.533466
201001,22.201878
201004,15.364598
201005,39.836491
201006,-32.921139
201008,34.291077
201009,11.603675
201011,71.607628
201012,28.369232
215002,434.89685
215005,73.732956
215006,73.732956
215008,24.82221
215015,138.93262
215017,11.833557
215018,5.7774658
215025,48.448795
217001,15.949222
217003,39.99268
217006,-15.363199
217012,28.819771
217015,-18.193882
217016,28.819771
217019,-26.624556
217023,83.654228
219012,39.338238
219022,91.887459
219024,91.887459
219033,-41.957336
219038,73.732956
219046,100.79977
219048,7.3038578
219054,-71.143898
220002,73.732956
220010,-25.240475
220013,9.8342676
220019,99.292961
220022,16.549891
220023,7.6287174
220029,-8.6052971
220031,48.147972
227008,-16.117636
227013,-10.341064
227016,161.13994
227017,5.2527122
227019,41.790859
227026,-5.1458883
227031,24.82221
227035,-.37691858
229004,-2.9130795
229008,-121.50935
229012,94.864449
229024,-3.6973181
229025,-13.072426
229027,-16.319309
229031,11.85572
229032,61.897999
231002,5.2527122
231006,161.13994
231011,25.352474
231013,10.064892
231032,-16.892958
231035,5.2527122
231036,99.292961
231037,23.12723
232010,-12.416574
232011,-82.026848
232013,104.80914
232017,104.80914
232036,-37.95512
232041,-8.9158163
232049,.93514562
232057,1.670274
243001,-25.666187
243002,73.732956
243003,-5.1458883
243008,135.6319
243011,70.56134
243015,41.790859
243016,19.50985
243022,-3.9325535
249001,21.17935
249002,27.794235
249003,31.523033
249004,-11.757717
249005,208.07095
249007,9.5533123
249008,6.7421069
249009,18.494253
253002,44.710175
253003,-3.1456859
253004,67.643272
253007,78.425491
253015,-8.2338495
253017,-26.624556
253021,21.720236
253028,9.574914
286005,11.351516
286007,5.2527122
286015,-8.6052971
286026,11.351516
286028,217.47697
286029,41.889519
286034,10.064892
286041,91.419533
286044,73.732956
287001,91.887459
287005,16.549891
287006,66.672104
287013,32.340359
287014,-16.892958
287017,5.7774658
287023,17.884586
287026,17.884586
294005,65.18203
294011,148.82861
294013,11.504123
294018,-121.50935
294019,35.243439
294022,8.933692
294048,-3.6973181
294051,-.98349017
299014,28.346338
299016,-9.8723745
299017,23.211714
299033,59.290985
299045,120.15862
299047,-121.50935
299048,148.82861
299058,11.826441
500011,-3.1456859
500012,-13.747763
500016,15.949222
500018,-26.624556
500019,24.152813
