subject,WTP
3001,-27.848583
3004,34.498875
3008,-27.848583
3009,34.498875
3010,-27.848583
3011,-27.848583
3014,34.498875
3015,34.498875
4003,-27.848583
4006,88.502029
4010,-27.848583
4011,11.315625
4013,-27.848583
4016,11.315625
4022,-27.848583
4024,88.502029
11006,34.498875
11008,34.498875
11009,88.502029
11010,-27.848583
11012,11.315625
11016,-27.848583
11022,11.315625
11032,34.498875
11034,34.498875
12001,88.502029
12002,88.502029
12014,11.315625
12029,88.502029
12036,11.315625
12037,88.502029
12041,11.315625
12054,88.502029
13001,11.315625
13003,11.315625
13004,34.498875
13007,-27.848583
13010,34.498875
13012,34.498875
13013,34.498875
13019,34.498875
15005,-27.848583
15012,11.315625
15016,34.498875
15023,34.498875
15024,-27.848583
15026,-27.848583
15027,-27.848583
15030,88.502029
23003,34.498875
23007,34.498875
23016,-27.848583
23027,88.502029
23031,88.502029
23035,88.502029
23036,11.315625
23039,11.315625
27001,-27.848583
27003,34.498875
27006,34.498875
27009,11.315625
27011,11.315625
27029,34.498875
27030,34.498875
27039,34.498875
31001,34.498875
31002,88.502029
31003,34.498875
31004,88.502029
31005,-27.848583
31009,34.498875
31012,34.498875
31014,11.315625
36002,11.315625
36011,11.315625
36013,11.315625
36018,34.498875
36021,34.498875
36040,34.498875
36046,34.498875
36053,34.498875
38001,-27.848583
38002,11.315625
38003,34.498875
38005,88.502029
38006,-27.848583
38007,11.315625
38010,-27.848583
38013,11.315625
39004,88.502029
39006,88.502029
39007,88.502029
39011,88.502029
39012,11.315625
39013,-27.848583
39018,34.498875
39023,11.315625
40001,34.498875
40003,11.315625
40004,34.498875
40005,-27.848583
40006,34.498875
40008,-27.848583
40009,11.315625
40011,-27.848583
42001,34.498875
42007,34.498875
42008,11.315625
42010,11.315625
42011,88.502029
42012,-27.848583
42013,34.498875
42018,11.315625
42025,88.502029
44003,88.502029
44006,-27.848583
44007,11.315625
44008,11.315625
44013,88.502029
44019,-27.848583
44027,11.315625
44028,88.502029
45001,11.315625
45002,-27.848583
45009,88.502029
45010,88.502029
45011,34.498875
45012,11.315625
45016,11.315625
45019,34.498875
51002,88.502029
51006,88.502029
51009,34.498875
51011,88.502029
51022,34.498875
51027,-27.848583
51030,34.498875
57001,-27.848583
57003,11.315625
57004,11.315625
57005,-27.848583
57006,34.498875
57007,34.498875
57008,-27.848583
57009,-27.848583
57010,88.502029
66001,-27.848583
66002,11.315625
66003,11.315625
66004,34.498875
66006,88.502029
66009,-27.848583
66010,88.502029
74003,88.502029
74007,-27.848583
74008,-27.848583
74013,88.502029
74015,34.498875
74016,-27.848583
74019,-27.848583
74026,-27.848583
95002,-27.848583
95003,-27.848583
95008,-27.848583
95020,-27.848583
95025,88.502029
95028,88.502029
95030,11.315625
95032,88.502029
98006,-27.848583
98008,11.315625
98009,88.502029
98010,11.315625
98011,34.498875
98017,34.498875
98018,11.315625
98026,34.498875
99002,34.498875
99003,34.498875
99004,11.315625
99007,88.502029
99009,34.498875
99011,-27.848583
99012,11.315625
99013,88.502029
100001,88.502029
100003,88.502029
100006,11.315625
100007,34.498875
100011,11.315625
100016,88.502029
100017,88.502029
102002,11.315625
102003,88.502029
102005,88.502029
102007,-27.848583
102013,11.315625
102016,88.502029
102017,-27.848583
102018,88.502029
103002,88.502029
103003,11.315625
103007,-27.848583
103010,88.502029
103012,88.502029
103013,34.498875
103016,34.498875
103022,11.315625
109001,88.502029
109005,88.502029
109006,88.502029
109007,88.502029
109011,34.498875
109014,-27.848583
109018,-27.848583
109025,34.498875
111001,34.498875
111002,88.502029
111004,88.502029
111006,-27.848583
111009,34.498875
111011,11.315625
111012,11.315625
111016,88.502029
112006,34.498875
112009,11.315625
112012,34.498875
112016,11.315625
112030,34.498875
112031,-27.848583
112037,88.502029
112040,34.498875
114002,34.498875
114003,-27.848583
114006,34.498875
114007,-27.848583
114010,11.315625
114012,88.502029
114015,-27.848583
