subject,WTP
3001,-6.7488704
3004,81.799843
3008,-6.4099283
3009,74.784073
3010,22.878578
3011,28.199701
3014,-1.49842
3015,2.6151156
4003,17.993208
4006,8.0264101
4010,17.993208
4011,2.7228494
4013,27.006306
4016,70.268517
4022,-38.085026
4024,9.6324682
11006,-22.270256
11008,14.454702
11009,74.684456
11010,74.894012
11012,12.165222
11016,-17.231598
11022,72.467278
11032,-1.0593414
11034,30.593481
12001,-4.4869537
12002,42.749294
12014,-37.100456
12029,-2.4026523
12036,-24.122122
12037,39.494583
12041,-24.122122
12054,-31.408308
13001,13.294213
13003,72.467278
13004,40.390987
13007,91.815109
13010,-1.0593414
13012,115.14635
13013,5.9320598
13019,62.707195
15005,38.323303
15012,-8.7520533
15016,-21.669386
15023,8.6241684
15024,-14.83211
15026,72.502235
15027,5.9114509
15030,20.289991
23003,-10.482761
23007,92.106537
23016,-6.5866122
23027,26.331179
23031,43.907078
23035,26.331179
23036,12.804923
23039,41.423672
27001,-32.465858
27003,44.714119
27006,-28.455046
27009,47.659824
27011,4.2070823
27029,-28.455046
27030,9.1707144
27039,63.833572
31001,-51.317604
31002,249.54083
31003,-28.455046
31004,-8.0870504
31005,-32.465858
31009,63.833572
31012,63.833572
31014,.94331646
36002,366.40314
36011,-45.177074
36013,72.467278
36018,16.224627
36021,62.707195
36040,62.707195
36046,40.390987
36053,30.593481
38001,5.9114509
38002,35.598656
38003,10.700145
38005,151.45134
38006,10.933922
38007,-36.433521
38010,5.9114509
38013,-20.324663
39004,35.597069
39006,-4.4869537
39007,-666.24164
39011,39.494583
39012,40.042252
39013,-34.508202
39018,47.899975
39023,54.073025
40001,210.37375
40003,22.947887
40004,44.881535
40005,3.4424
40006,38.768993
40008,142.68298
40009,50.251919
40011,-6.4099283
42001,31.126751
42007,31.126751
42008,14.417933
42010,-96.719704
42011,-4.4869537
42012,39.105442
42013,37.758465
42018,-24.122122
42025,-4.4869537
44003,151.45134
44006,41.390747
44007,3.3698127
44008,-8.7520533
44013,-26.952971
44019,10.933922
44027,-29.369045
