subject,WTP
3001,-46.632202
3004,44.509769
3008,-60.19788
3009,1.1889232
3010,2.2773068
3011,15.50706
3014,37.727936
3015,-31.38113
4003,12.183751
4006,3.6403999
4010,12.183751
4011,-56.339603
4013,-27.941666
4016,9.7704325
4022,17.247072
4024,29.942148
11006,-13.125231
11008,10.498059
11009,417.0134
11010,16.79862
11012,-1.6171061
11016,2.3704133
11022,74.896172
11032,14.734909
11034,16.151108
12001,13.127526
12002,118.97531
12014,16.40748
12029,4.2859435
12036,11.882684
12037,25.714912
12041,11.882684
12054,44.477909
13001,11.114959
13003,74.896172
13004,78.560425
13007,-.12122559
13010,14.734909
13012,27.993071
13013,5.7943854
13019,36.47628
15005,-22.079224
15012,-78.666725
15016,20.716681
15023,-59.9268
15024,82.937096
15026,106.18401
15027,-66.561928
15030,98.045219
23003,-31.3997
23007,36.470543
23016,-13.22863
23027,17.446661
23031,68.788246
23035,17.446661
23036,36.953629
23039,-122.81227
27001,11.102073
27003,1549.5275
27006,7.8659534
27009,-13.139534
27011,21.491987
27029,7.8659534
27030,53.215977
27039,14.111766
31001,42.71096
31002,-43.543846
31003,7.8659534
31004,304.58997
31005,11.102073
31009,14.111766
31012,14.111766
31014,34.317455
36002,3.7123375
36011,17.60619
36013,74.896172
36018,50.736706
36021,36.47628
36040,36.47628
36046,78.560425
36053,16.151108
38001,-66.561928
38002,1.7967355
38003,34.46413
38005,17.024769
38006,22.322445
38007,18.339926
38010,-66.561928
38013,31.838961
39004,7.4240055
39006,13.127526
39007,39.387218
39011,25.714912
39012,87.455078
39013,-38.727448
39018,54.630775
39023,24.546452
40001,31.112091
40003,-1.4035196
40004,44.805618
40005,-40.850933
40006,-38.45874
40008,-40.962883
40009,-17.66515
40011,-60.19788
42001,236.6985
42007,236.6985
42008,-20.9772
42010,7.2287517
42011,13.127526
42012,78.947449
42013,45.098091
42018,11.882684
42025,13.127526
44003,17.024769
44006,22.572121
44007,-36.208298
44008,-78.666725
44013,20.289286
44019,22.322445
44027,-17.364986
44028,20.289286
45001,11.869074
45002,15.454922
45009,64.594986
45010,36.09214
45011,83.751152
45012,-30.454523
45016,-23.891382
45019,425.16428
51002,89.835304
51006,461.0726
51009,72.839127
51011,25.42454
51022,11.310226
51027,91.068222
51030,83.751152
57001,-1.3885115
57003,19.655767
57004,-36.212494
57005,82.827271
57006,15.074967
57007,22.051647
57008,82.827271
57009,-16.647963
57010,6.8197551
66001,-57.015232
66002,11.882684
66003,87.455078
66004,51.748985
66006,65.681313
66009,78.947449
66010,44.477909
74003,64.594986
74007,-11.017939
74008,44.66547
74013,53.577965
74015,425.16428
74016,-73.260803
74019,-11.017939
74026,13.965831
95002,46.133377
95003,30.864292
95008,30.864292
95020,-11.017939
95025,80.154549
95028,67.972664
95030,5.4102511
95032,67.972664
98006,13.965831
98008,11.869074
98009,17.726227
98010,11.869074
98011,11.310226
98017,425.16428
98018,-44.302002
98026,14.157647
99002,54.662426
99003,-1.0959321
99004,26.037556
99007,-20.967573
99009,22.14019
99011,78.947449
99012,7.2287517
99013,13.127526
100001,64.594986
100003,461.0726
100006,-19.315639
100007,210.29669
100011,35.912777
100016,17.726227
100017,67.972664
102002,-78.666725
102003,31.448858
102005,57.805275
102007,14.561316
102013,73.540977
102016,98.045219
102017,-22.079224
102018,37.018631
103002,64.594986
103003,11.869074
103007,-11.017939
103010,36.09214
103012,130.38139
103013,72.839127
103016,425.16428
103022,17.778622
109001,68.788246
109005,14.57262
109006,14.57262
109007,14.57262
109011,37.727936
109014,-40.962883
109018,-40.962883
109025,31.112091
111001,-1.0959321
111002,150.88861
111004,-20.967573
111006,25.000572
111009,11.873868
111011,53.953701
111012,51.441528
111016,13.127526
112006,-59.177921
112009,-35.556458
112012,78.560425
112016,74.896172
112030,50.736706
112031,59.163185
112037,-24.617409
112040,-13.125231
114002,76.381554
114003,-60.19788
114006,44.805618
114007,-60.19788
114010,-43.608189
114012,24.49511
114015,43.780045
114016,22.850637
117003,425.16428
117009,-11.017939
117012,6.9475031
117015,6.9475031
117020,-118.9246
117026,-42.512901
117028,210.29669
117029,210.29669
121004,-24.617409
121007,28.687336
121008,-24.617409
121009,.0059552873
121013,-24.617409
121018,5.7943854
121021,50.736706
122001,-20.9772
122003,40.696163
122009,51.441528
122012,13.127526
122018,51.441528
122021,7.4240055
122027,-21.251402
122031,-76.319244
123001,54.265247
123005,-31.994951
123006,36.953629
123008,-6.4985652
123015,-40.962883
123025,86.081779
123026,-31.38113
123028,45.377205
126001,86.257271
126003,51.748985
126006,11.882684
126008,64.326401
126009,-1.2948654
126010,-23.621698
126011,13.127526
126014,3.0347257
127004,-11.017939
127006,72.839127
127007,-118.9246
127008,67.972664
127012,83.751152
127018,-11.017939
127020,-11.017939
128001,36.09214
128003,93.86161
128007,425.16428
128008,-44.302002
128010,95.84726
128012,210.29669
128013,212.44942
128017,48.172028
132009,11.873868
132014,86.257271
132018,22.14019
132019,-52.731983
132025,14.547868
132026,13.127526
132029,30.157034
132030,13.127526
132031,16.40748
134004,91.068222
134005,33.121105
134015,-11.017939
134020,-31.668526
134021,-7.9755797
134029,72.839127
134039,-11.017939
134042,-31.668526
137002,83.751152
137003,425.16428
137004,13.965831
137006,10.39252
137014,-44.302002
137017,6.9475031
137021,23.635296
137025,67.972664
148004,-17.66515
148005,47.311146
148009,36.470543
148011,-34.90461
148012,14.57262
148013,38.890839
148019,37.727936
148034,-60.19788
160001,-30.795258
160003,86.081779
160005,86.081779
160008,41.290497
160017,44.509769
160018,-40.962883
160021,-60.19788
160027,112.75765
161003,6.9475031
161018,36.09214
161022,83.751152
161025,8.5569677
161040,46.959324
161049,-23.891382
161052,-23.891382
161055,29.534697
165007,-40.850933
165010,36.470543
165013,-31.994951
165015,-8.3958397
165021,-11.615467
165022,41.290497
165023,124.16946
165041,36.953629
167003,83.943069
167004,55.608437
167009,-22.003082
167013,2.304527
167014,35.42997
167015,21.598421
167020,-22.003082
167021,-21.889933
172001,150.88861
172008,127.58504
172012,65.681313
172017,7.2287517
172018,-20.010572
172019,41.853954
172022,45.098091
172031,-20.967573
180001,1111.6848
180002,7.3482137
180003,26.037556
180004,65.681313
180006,13.127526
180007,-20.010572
180009,-14.0853
180012,-20.9772
182001,-118.9246
182005,32.269878
182006,121.35632
182008,11.869074
182025,89.084854
182028,35.257366
182030,36.09214
182047,72.839127
184003,-23.891382
184019,4.200768
184021,62.383186
184024,11.869074
184025,53.577965
184035,25.134552
184040,23.05496
184049,92.033714
