subject,WTP
3001,-52.597424
3004,21.05055
3008,-21.459955
3009,-13.269683
3010,44.276974
3011,50.684834
3014,25.245388
3015,49.87344
4003,25.2806
4006,-78.605522
4010,25.2806
4011,1.6865717
4013,-23.430624
4016,9.4332991
4022,15.439262
4024,14.217594
11006,33.069256
11008,-40.514614
11009,78.842667
11010,50.414375
11012,-16.164598
11016,-43.305855
11022,69.131973
11032,-5.5998383
11034,-7.7957602
12001,-58.559212
12002,28.379618
12014,-31.447304
12029,-42.011288
12036,21.358597
12037,21.145576
12041,21.358597
12054,-54.032505
13001,-32.648911
13003,69.131973
13004,99.814621
13007,21.813459
13010,-5.5998383
13012,-1.0886242
13013,28.839766
13019,16.398991
15005,23.85957
15012,10.083845
15016,5.2805915
15023,15.39633
15024,-59.85281
15026,9.0151234
15027,49.927608
15030,283.71335
23003,1.569962
23007,206.60188
23016,-33.387131
23027,-13.77412
23031,-27.0158
23035,-13.77412
23036,-66.559433
23039,21.228483
27001,-12.040378
27003,66.781952
27006,.58884436
27009,14.038009
27011,-6.0560117
27029,.58884436
27030,40.134953
27039,168.97148
31001,19.475964
31002,32.597591
31003,.58884436
31004,9.0613384
31005,-12.040378
31009,168.97148
31012,168.97148
31014,-6.3195939
36002,-121.17506
36011,-13.401651
36013,69.131973
36018,2.387079
36021,16.398991
36040,16.398991
36046,99.814621
36053,-7.7957602
38001,49.927608
38002,-82.741203
38003,56.619289
38005,-53.623005
38006,36.561028
38007,-19.287376
38010,49.927608
38013,9.6837206
39004,-7.5929837
39006,-58.559212
39007,42.365971
39011,21.145576
39012,-8.0384092
39013,26.824184
39018,23.13233
39023,13.556206
40001,-11.58789
40003,-11.459616
40004,27.345324
40005,37.09264
40006,3.5330422
40008,10.258777
40009,43.647167
40011,-21.459955
42001,131.66402
42007,131.66402
42008,56.094013
42010,-64.10508
42011,-58.559212
42012,34.381111
42013,54.685116
42018,21.358597
42025,-58.559212
44003,-53.623005
44006,68.522331
44007,3.0303464
44008,10.083845
44013,16.667828
44019,36.561028
44027,13.445861
44028,16.667828
45001,86.525444
45002,-20.187195
45009,33.093552
45010,39.257217
45011,-38.691299
45012,-12.484033
45016,15.237924
45019,36.524128
51002,48.471508
51006,9.6423702
51009,15.771451
51011,145.03169
51022,37.917686
51027,34.944748
51030,-38.691299
57001,18.845907
57003,84.062477
57004,60.644157
57005,33.200466
57006,-18.177008
57007,26.026043
57008,33.200466
57009,77.581131
57010,51.2934
66001,6.8757
66002,21.358597
66003,-8.0384092
66004,54.922424
66006,3.2010293
66009,34.381111
66010,-54.032505
74003,33.093552
74007,-74.565262
74008,15.0114
74013,51.309982
74015,36.524128
74016,27.273388
74019,-74.565262
74026,17.910288
95002,55.503239
95003,-57.359684
95008,-57.359684
95020,-74.565262
95025,-27.741533
95028,-.9588542
95030,3.8822203
95032,-.9588542
98006,17.910288
98008,86.525444
98009,-32.945663
98010,86.525444
98011,37.917686
98017,36.524128
98018,-29.324139
98026,-19.518217
99002,86.939232
99003,-.520733
99004,13.312664
99007,10.169394
99009,40.952267
99011,34.381111
99012,-64.10508
99013,-58.559212
100001,33.093552
100003,9.6423702
100006,261.18332
100007,51.667629
100011,-46.177998
100016,-32.945663
100017,-.9588542
102002,10.083845
102003,11.650804
102005,-5.333406
102007,-13.212449
102013,24.306843
102016,283.71335
102017,23.85957
102018,-5.0638633
103002,33.093552
103003,86.525444
103007,-74.565262
103010,39.257217
103012,40.782963
103013,15.771451
103016,36.524128
103022,-1.0766803
109001,-27.0158
109005,23.762194
109006,23.762194
109007,23.762194
109011,25.245388
109014,10.258777
109018,10.258777
109025,-11.58789
111001,-.520733
111002,18.3971
111004,10.169394
111006,-19.839619
111009,66.81945
111011,22.837236
111012,-35.619484
111016,-58.559212
112006,-16.148788
112009,-30.969749
112012,99.814621
112016,69.131973
112030,2.387079
112031,-8.1184883
112037,-51.004814
112040,33.069256
114002,920.65985
114003,-21.459955
114006,27.345324
114007,-21.459955
114010,130.18462
114012,84.873215
114015,32.521435
114016,-42.758621
117003,36.524128
117009,-74.565262
117012,80.048279
117015,80.048279
117020,-15.284811
117026,-22.817896
117028,51.667629
117029,51.667629
121004,-51.004814
121007,15.447549
121008,-51.004814
121009,18.995121
121013,-51.004814
121018,28.839766
121021,2.387079
122001,56.094013
122003,-45.787048
122009,-35.619484
122012,-58.559212
122018,-35.619484
122021,-7.5929837
122027,-26.900467
122031,-.97419643
123001,108.82882
123005,4.4072924
123006,-66.559433
123008,24.219934
123015,10.258777
123025,-86.851219
123026,49.87344
123028,398.99167
126001,43.661667
126003,54.922424
126006,21.358597
126008,-36.910027
126009,21.585464
126010,-64.186546
126011,-58.559212
126014,61.475086
127004,-74.565262
127006,15.771451
127007,-15.284811
127008,-.9588542
127012,-38.691299
127018,-74.565262
127020,-74.565262
128001,39.257217
128003,6.2184329
128007,36.524128
128008,-29.324139
128010,124.57336
128012,51.667629
128013,50.363361
128017,-.32098699
132009,66.81945
132014,43.661667
132018,40.952267
132019,-35.119442
132025,59.718018
132026,-58.559212
132029,32.874813
132030,-58.559212
132031,-31.447304
134004,34.944748
134005,42.765114
134015,-74.565262
134020,316.14816
134021,-8.1353083
134029,15.771451
134039,-74.565262
134042,316.14816
137002,-38.691299
137003,36.524128
137004,17.910288
137006,25.319954
137014,-29.324139
137017,80.048279
137021,15.787367
137025,-.9588542
148004,43.647167
148005,17.464371
148009,-659.39258
148011,34.759907
148012,23.762194
148013,36.237736
148019,25.245388
148034,-21.459955
160001,-14.70305
160003,-86.851219
160005,-86.851219
160008,40.958065
160017,21.05055
160018,10.258777
160021,-21.459955
160027,30.429117
161003,80.048279
161018,39.257217
161022,-38.691299
161025,68.646194
161040,-9.1588478
161049,15.237924
161052,15.237924
161055,12.093195
165007,37.09264
165010,206.60188
165013,4.4072924
165015,75.980049
165021,5.3947544
165022,40.958065
165023,53.64109
165041,-66.559433
167003,37.614845
167004,29.18985
167009,-55.305698
167013,22.830961
167014,-19.019493
167015,23.97205
167020,-55.305698
167021,-3.7266586
172001,18.3971
172008,-53.913578
172012,3.2010293
172017,-64.10508
172018,-14.620666
172019,29.965239
172022,54.685116
172031,10.169394
180001,1.3459725
180002,98.10215
180003,13.312664
180004,3.2010293
180006,-58.559212
180007,-14.620666
180009,-4.9618597
180012,56.094013
182001,-15.284811
182005,59.347431
182006,100.16564
182008,86.525444
182025,74.918701
182028,36.350754
182030,39.257217
182047,15.771451
184003,15.237924
184019,-5.9712563
184021,73.04467
184024,86.525444
184025,51.309982
184035,28.731594
184040,-9.2742672
184049,8.8297491
201001,69.131973
201004,-15.082933
201005,16.398991
201006,68.667374
201008,26.88525
201009,57.052628
201011,128.98659
201012,32.473488
215002,340.00299
215005,39.257217
215006,39.257217
215008,12.093195
215015,29.565033
215017,56.164223
215018,33.093552
215025,69.681679
217001,-64.10508
217003,-35.619484
217006,-14.620666
217012,21.358597
217015,107.24187
217016,21.358597
217019,-58.559212
217023,-8.0384092
219012,143.11278
219022,-22.255747
219024,-22.255747
219033,27.273388
219038,39.257217
219046,17.366312
219048,-38.691299
219054,316.14816
220002,39.257217
220010,-55.155636
220013,-15.284811
220019,19.846394
220022,56.972855
220023,28.79574
220029,-46.177998
220031,9.6423702
227008,28.731594
227013,76.978844
227016,37.917686
227017,73.04467
227019,-8.1353083
227026,46.207439
227031,12.093195
227035,-29.324139
229004,2.26946
229008,-3.7266586
229012,33.364952
229024,55.078995
229025,29.18985
229027,82.276718
229031,130.3391
229032,-9.2408533
231002,73.04467
231006,37.917686
231011,203.76746
231013,68.646194
231032,-74.565262
231035,73.04467
231036,19.846394
231037,2.874474
232010,25.2806
232011,-23.430624
232013,27.562397
232017,27.562397
232036,34.759819
232041,11.729377
232049,-49.945518
232057,5.6899891
243001,15.771451
243002,39.257217
243003,46.207439
243008,36.524128
243011,7.151372
243015,-8.1353083
243016,15.0114
243022,-.9588542
249001,9.0151234
249002,-5.0638633
249003,3.0303464
249004,-59.85281
249005,-82.741203
249007,25.418837
249008,-89.780167
249009,-6.4908919
253002,34.381111
253003,10.169394
253004,.19974051
253007,-64.186546
253015,-4.9618597
253017,-58.559212
253021,23.13233
253028,26.824184
286005,42.765114
286007,73.04467
286015,-46.177998
286026,42.765114
286028,79.353996
286029,-19.518217
286034,68.646194
286041,80.048279
286044,39.257217
287001,-22.255747
287005,56.972855
287006,-1.0766803
287013,5.5559602
287014,-74.565262
287017,33.093552
287023,51.667629
287026,51.667629
294005,117.23563
294011,19.682686
294013,85.239174
294018,-3.7266586
294019,4.9981651
294022,-55.305698
294048,55.078995
294051,52.774521
299014,23.94734
299016,89.626877
299017,17.925396
299033,9.3559904
299045,66.283234
299047,-3.7266586
299048,19.682686
299058,13.171475
500011,10.169394
500012,-26.900467
500016,-64.10508
500018,-58.559212
500019,22.837236
500022,-35.619484
500023,-64.10508
500024,-64.10508
502003,61.837875
502004,4.9981651
502006,48.57563
502011,17.925396
502012,3.944241
502013,29.18985
502015,-55.30368
502033,-12.629798
508002,34.759819
508004,5.6899891
508007,-28.912771
508008,.28679958
508011,-17.315367
508013,-11.846844
508017,-2.4900045
508027,-17.315367
510007,13.445861
510010,13.445861
510011,11.650804
510012,50.437027
510023,7.3341017
510025,-6.4908919
510026,56.619289
510029,-90.808441
513001,-35.619484
513003,-.89103115
513005,99.648155
513007,22.837236
513014,14.847871
513017,56.094013
513019,26.096275
513021,-58.559212
516009,33.091263
516011,15.738564
516014,-23.430624
516015,508.74588
516018,-9.7012796
516020,38.123676
516023,22.993362
516026,53.270065
517005,7.7749739
517010,52.989296
517013,-6.0697951
517024,29.18985
517038,82.276718
517041,30.458206
517044,39.614849
517047,23.94734
519006,155.74525
519008,17.387606
519009,18.423786
519013,14.960506
519022,27.345324
519027,27.345324
519035,49.87344
519038,-86.851219
524002,124.57336
524004,51.309982
524005,5.5559602
524008,80.048279
524010,17.379232
524011,316.14816
524014,-26.108047
524023,36.350754
526001,34.944748
526002,39.257217
526011,33.093552
526021,-55.155636
526022,51.667629
526023,-74.565262
526025,36.350754
526035,36.524128
529001,-.9588542
529006,-8.1353083
529010,36.524128
529011,28.79574
529016,80.048279
529020,-74.565262
529023,316.14816
529024,-27.741533
531002,15.826858
531005,-6.0560117
531013,390.70206
531020,14.038009
531026,-19.587559
531029,41.288513
531032,223.17442
532002,331.37076
532009,48.223755
532010,28.335501
532011,16.90733
532017,-37.024982
532020,-19.491684
532024,127.73064
537001,37.818489
537005,-31.447304
537006,33.783504
537007,-26.900467
537009,-58.559212
537012,-8.0384092
537019,33.783504
537026,-35.619484
538002,-32.945663
538008,25.569481
538010,34.944748
538020,15.0114
538022,-38.691299
538023,-12.484033
538032,37.917686
538038,29.565033
550001,51.667629
550002,-38.691299
550006,36.524128
550007,15.787367
550011,-74.565262
550013,-38.691299
550014,340.00299
550015,-22.817896
552001,80.048279
552002,25.569481
552005,36.350754
552008,73.04467
552022,33.093552
552035,-5.9712563
552040,68.646194
552043,-22.817896
554008,27.345324
554010,37.09264
554011,24.219934
554017,24.219934
554018,21.05055
554020,-13.269683
554027,-86.851219
554028,23.762194
557001,-74.565262
557002,42.765114
557003,76.978844
557005,-9.1588478
557006,-22.255747
557010,-38.691299
557011,36.524128
557014,36.350754
566005,-29.523838
566006,33.093552
566009,5.5559602
566010,21.79582
566015,-57.359684
566021,36.524128
566023,86.525444
566031,59.347431
569001,-74.565262
569002,51.309982
569003,36.524128
