subject,WTP
3001,61.631367
3004,-25.729229
3008,-21.051418
3009,-64.132576
3010,-15.676265
3011,222.51506
3014,28.689171
3015,59.854225
4003,-32.506519
4006,8.5157547
4010,-32.506519
4011,-3.6186578
4013,-35.40181
4016,132.83963
4022,39.191441
4024,4.2915254
11006,39.093517
11008,25.786108
11009,20.124687
11010,-19.60218
11012,27.960032
11016,31.766687
11022,-2.3326664
11032,53.948814
11034,-4.9476891
12001,37.151306
12002,-.15938871
12014,39.39563
12029,44.16573
12036,44.336086
12037,19.436346
12041,44.336086
12054,43.706379
13001,10.291228
13003,-2.3326664
13004,9.465291
13007,31.481813
13010,53.948814
13012,10.022589
13013,308.66409
13019,-3.3053226
15005,-1.0840093
15012,-2.4994881
15016,17.626579
15023,138.34326
15024,-14.678226
15026,-30.213203
15027,-130.48105
15030,29.224464
23003,40.322174
23007,18.425381
23016,-2.0932357
23027,52.601269
23031,-4.3735552
23035,52.601269
23036,-12.737239
23039,61.139317
27001,22.505688
27003,52.145721
27006,-10.217561
27009,-13.235003
27011,61.644867
27029,-10.217561
27030,48.988007
27039,39.11116
31001,-30.728081
31002,20.081448
31003,-10.217561
31004,30.686472
31005,22.505688
31009,39.11116
31012,39.11116
31014,10.72135
36002,-35.430561
36011,1.3044856
36013,-2.3326664
36018,43.565422
36021,-3.3053226
36040,-3.3053226
36046,9.465291
36053,-4.9476891
38001,-130.48105
38002,145.14653
38003,34.029728
38005,55.223442
38006,57.591412
38007,-38.661503
38010,-130.48105
38013,-3.0591631
39004,-7.1069913
39006,37.151306
39007,12.956468
39011,19.436346
39012,-16.645226
39013,1.1316869
39018,44.58791
39023,52.794048
40001,-20.301859
40003,48.506641
40004,-96.674034
40005,31.722492
40006,54.435638
40008,-.35709932
40009,17.209497
40011,-21.051418
42001,101.96714
42007,101.96714
42008,49.364002
42010,9.2858906
42011,37.151306
42012,.64255512
42013,19.236168
42018,44.336086
42025,37.151306
44003,55.223442
44006,2.0652554
44007,-26.331337
44008,-2.4994881
44013,7.4505119
44019,1.4187903
44027,-125.17787
44028,7.4505119
45001,34.333401
45002,-36.622116
45009,-57.481194
45010,58.182232
45011,49.688343
45012,31.988194
45016,26.328789
45019,8.6749344
51002,55.143101
51006,40.81599
51009,-8.4953394
51011,40.119854
51022,44.561932
51027,-5.4797893
51030,49.688343
57001,-23.478251
57003,45.084267
57004,-25.352106
57005,29.161556
57006,43.126854
57007,-29.810369
57008,29.161556
57009,-8.1456108
57010,1562.2454
66001,-3.0808277
66002,44.336086
66003,-16.645226
66004,26.074366
66006,8.1630478
66009,.64255512
66010,43.706379
74003,-57.481194
74007,12.938169
74008,32.505985
74013,60.880657
74015,8.6749344
74016,-15.864783
74019,12.938169
74026,7.4733453
95002,.40110964
95003,-12.382315
95008,-12.382315
95020,12.938169
95025,52.799129
95028,-2.0834577
95030,-19.77281
95032,-2.0834577
98006,7.4733453
98008,34.333401
98009,-34.22187
98010,34.333401
98011,44.561932
98017,8.6749344
98018,27.846209
98026,14.498693
99002,29.920349
99003,12.427707
99004,9.1549349
99007,58.636707
99009,112.92184
99011,.64255512
99012,9.2858906
99013,37.151306
100001,-57.481194
100003,40.81599
100006,52.86972
100007,16.486044
100011,-48.049435
100016,-34.22187
100017,-2.0834577
102002,-2.4994881
102003,-84.813164
102005,-22.587559
102007,23.126837
102013,113.5118
102016,29.224464
102017,-1.0840093
102018,-10.186727
103002,-57.481194
103003,34.333401
103007,12.938169
103010,58.182232
103012,35.525291
103013,-8.4953394
103016,8.6749344
103022,14.639668
109001,-4.3735552
109005,43.870068
109006,43.870068
109007,43.870068
109011,28.689171
109014,-.35709932
109018,-.35709932
109025,-20.301859
111001,12.427707
111002,80.420929
111004,58.636707
111006,-13.714982
111009,-117.91314
111011,44.302746
111012,-36.667706
111016,37.151306
112006,20.690439
112009,28.139414
112012,9.465291
112016,-2.3326664
112030,43.565422
112031,-4.1466856
112037,-93.826195
112040,39.093517
114002,70.453362
114003,-21.051418
114006,-96.674034
114007,-21.051418
114010,18.217102
114012,59.700211
114015,33.233883
114016,51.835781
117003,8.6749344
117009,12.938169
117012,205.71461
117015,205.71461
117020,49.467987
117026,-14.172863
117028,16.486044
117029,16.486044
121004,-93.826195
121007,300.04086
121008,-93.826195
121009,20.90786
121013,-93.826195
121018,308.66409
121021,43.565422
122001,49.364002
122003,15.223189
122009,-36.667706
122012,37.151306
122018,-36.667706
122021,-7.1069913
122027,22.416193
122031,68.263504
123001,.20261306
123005,38.514931
123006,-12.737239
123008,-11.27268
123015,-.35709932
123025,-37.728176
123026,59.854225
123028,19.943102
126001,172.39714
126003,26.074366
126006,44.336086
126008,32.632572
126009,209.62306
126010,47.970673
126011,37.151306
126014,189.47478
127004,12.938169
127006,-8.4953394
127007,49.467987
127008,-2.0834577
127012,49.688343
127018,12.938169
127020,12.938169
128001,58.182232
128003,38.197212
128007,8.6749344
128008,27.846209
128010,11.033377
128012,16.486044
128013,50.01939
128017,37.72113
132009,-117.91314
132014,172.39714
132018,112.92184
132019,15.363172
132025,172.67026
132026,37.151306
132029,131.40437
132030,37.151306
132031,39.39563
134004,-5.4797893
134005,20.043026
134015,12.938169
134020,-90.352852
134021,-42.383751
134029,-8.4953394
134039,12.938169
134042,-90.352852
137002,49.688343
137003,8.6749344
137004,7.4733453
137006,25.77869
137014,27.846209
137017,205.71461
137021,117.7027
137025,-2.0834577
148004,17.209497
148005,45.994854
148009,18.425381
148011,45.686947
148012,43.870068
148013,-104.57429
148019,28.689171
148034,-21.051418
160001,24.249678
160003,-37.728176
160005,-37.728176
160008,-23.341677
160017,-25.729229
160018,-.35709932
160021,-21.051418
160027,63.963142
161003,205.71461
161018,58.182232
161022,49.688343
161025,30.192709
161040,11.92254
161049,26.328789
161052,26.328789
161055,75.816795
165007,31.722492
165010,18.425381
165013,38.514931
165015,33.191753
165021,-26.986422
165022,-23.341677
165023,169.20192
165041,-12.737239
167003,67.325592
167004,94.769127
167009,7.8198247
167013,-18.597523
167014,-37.898159
167015,-31.267477
167020,7.8198247
