subject,WTP
3001,-30.376997
3004,33.088356
3008,9.1381865
3009,70.536842
3010,70.536842
3011,70.536842
3014,-30.376997
3015,9.1381865
4003,9.1381865
4006,9.1381865
4010,9.1381865
4011,70.536842
4013,-30.376997
4016,9.1381865
4022,-30.376997
4024,33.088356
11006,70.536842
11008,-30.376997
11009,70.536842
11010,33.088356
11012,9.1381865
11016,-30.376997
11022,-30.376997
11032,70.536842
11034,33.088356
12001,-30.376997
12002,9.1381865
12014,33.088356
12029,-30.376997
12036,33.088356
12037,9.1381865
12041,33.088356
12054,-30.376997
13001,-30.376997
13003,-30.376997
13004,33.088356
13007,9.1381865
13010,70.536842
13012,33.088356
13013,33.088356
13019,70.536842
15005,33.088356
15012,70.536842
15016,70.536842
15023,9.1381865
15024,33.088356
15026,9.1381865
15027,-30.376997
15030,-30.376997
23003,33.088356
23007,9.1381865
23016,33.088356
23027,70.536842
23031,33.088356
23035,70.536842
23036,-30.376997
23039,9.1381865
27001,33.088356
27003,33.088356
27006,33.088356
27009,-30.376997
27011,9.1381865
27029,33.088356
27030,-30.376997
27039,33.088356
31001,70.536842
31002,33.088356
31003,33.088356
31004,70.536842
31005,33.088356
31009,33.088356
31012,33.088356
31014,-30.376997
36002,70.536842
36011,33.088356
36013,-30.376997
36018,33.088356
36021,70.536842
36040,70.536842
36046,33.088356
36053,33.088356
38001,-30.376997
38002,70.536842
38003,70.536842
38005,70.536842
38006,33.088356
38007,70.536842
38010,-30.376997
38013,70.536842
39004,9.1381865
39006,-30.376997
39007,70.536842
39011,9.1381865
39012,9.1381865
39013,-30.376997
39018,33.088356
39023,33.088356
40001,9.1381865
40003,70.536842
40004,9.1381865
40005,-30.376997
40006,70.536842
40008,70.536842
40009,33.088356
40011,9.1381865
42001,70.536842
42007,70.536842
42008,9.1381865
42010,-30.376997
42011,-30.376997
42012,33.088356
42013,9.1381865
42018,33.088356
42025,-30.376997
44003,70.536842
44006,-30.376997
44007,-30.376997
44008,70.536842
44013,-30.376997
44019,33.088356
44027,70.536842
44028,-30.376997
45001,9.1381865
45002,-30.376997
45009,9.1381865
45010,70.536842
45011,70.536842
45012,33.088356
45016,-30.376997
45019,70.536842
51002,33.088356
51006,33.088356
51009,-30.376997
51011,70.536842
51022,70.536842
51027,9.1381865
51030,70.536842
57001,9.1381865
57003,9.1381865
57004,9.1381865
57005,9.1381865
57006,-30.376997
57007,-30.376997
57008,9.1381865
57009,70.536842
57010,9.1381865
66001,70.536842
66002,33.088356
66003,9.1381865
66004,70.536842
66006,9.1381865
66009,33.088356
66010,-30.376997
74003,9.1381865
74007,-30.376997
74008,9.1381865
74013,9.1381865
74015,70.536842
74016,70.536842
74019,-30.376997
74026,33.088356
95002,33.088356
95003,-30.376997
95008,-30.376997
95020,-30.376997
95025,70.536842
95028,70.536842
95030,33.088356
95032,70.536842
98006,33.088356
98008,9.1381865
98009,9.1381865
98010,9.1381865
98011,70.536842
98017,70.536842
98018,9.1381865
98026,33.088356
99002,-30.376997
99003,-30.376997
99004,9.1381865
99007,-30.376997
99009,-30.376997
99011,33.088356
99012,-30.376997
99013,-30.376997
100001,9.1381865
100003,33.088356
100006,33.088356
100007,70.536842
100011,33.088356
100016,9.1381865
100017,70.536842
102002,70.536842
102003,70.536842
102005,-30.376997
102007,-30.376997
102013,-30.376997
102016,-30.376997
102017,33.088356
102018,33.088356
103002,9.1381865
103003,9.1381865
103007,-30.376997
103010,70.536842
103012,33.088356
103013,-30.376997
103016,70.536842
103022,33.088356
109001,33.088356
109005,70.536842
109006,70.536842
109007,70.536842
109011,-30.376997
109014,70.536842
109018,70.536842
109025,9.1381865
111001,-30.376997
111002,-30.376997
111004,-30.376997
111006,-30.376997
111009,70.536842
111011,9.1381865
111012,70.536842
111016,-30.376997
112006,9.1381865
112009,-30.376997
112012,33.088356
112016,-30.376997
112030,33.088356
112031,-30.376997
112037,-30.376997
112040,70.536842
114002,70.536842
114003,9.1381865
114006,9.1381865
114007,9.1381865
114010,-30.376997
114012,-30.376997
114015,9.1381865
114016,9.1381865
117003,70.536842
117009,-30.376997
117012,-30.376997
117015,-30.376997
117020,33.088356
117026,33.088356
117028,70.536842
117029,70.536842
121004,-30.376997
121007,9.1381865
121008,-30.376997
121009,-30.376997
121013,-30.376997
121018,33.088356
121021,33.088356
122001,9.1381865
122003,33.088356
122009,70.536842
122012,-30.376997
122018,70.536842
122021,9.1381865
122027,33.088356
122031,33.088356
123001,70.536842
123005,9.1381865
123006,-30.376997
123008,-30.376997
123015,70.536842
123025,-30.376997
123026,9.1381865
123028,9.1381865
126001,33.088356
126003,70.536842
126006,33.088356
126008,-30.376997
126009,33.088356
126010,70.536842
126011,-30.376997
126014,70.536842
127004,-30.376997
127006,-30.376997
127007,33.088356
127008,70.536842
127012,70.536842
127018,-30.376997
127020,-30.376997
128001,70.536842
128003,70.536842
128007,70.536842
128008,9.1381865
128010,70.536842
128012,70.536842
128013,33.088356
128017,-30.376997
132009,70.536842
132014,33.088356
132018,-30.376997
