subject,WTP
3001,-21.088835
3004,6.8198104
3008,6.8198104
3009,-21.088835
3010,-21.088835
3011,80.479225
3014,-21.088835
3015,-21.088835
4003,-21.088835
4006,-21.088835
4010,-21.088835
4011,-21.088835
4013,31.570082
4016,6.8198104
4022,6.8198104
4024,-21.088835
11006,-21.088835
11008,-21.088835
11009,31.570082
11010,80.479225
11012,-21.088835
11016,-21.088835
11022,31.570082
11032,6.8198104
11034,-18.964659
12001,31.570082
12002,31.570082
12014,-21.088835
12029,31.570082
12036,31.570082
12037,80.479225
12041,31.570082
12054,6.8198104
13001,-21.088835
13003,31.570082
13004,31.570082
13007,6.8198104
13010,6.8198104
13012,-21.088835
13013,6.8198104
13019,31.570082
15005,-21.088835
15012,31.570082
15016,6.8198104
15023,80.479225
15024,-21.088835
15026,80.479225
15027,-21.088835
15030,6.8198104
23003,80.479225
23007,80.479225
23016,-21.088835
23027,80.479225
23031,31.570082
23035,80.479225
23036,6.8198104
23039,-21.088835
27001,80.479225
27003,6.8198104
27006,-21.088835
27009,-21.088835
27011,6.8198104
27029,-21.088835
27030,-21.088835
27039,80.479225
31001,-21.088835
31002,31.570082
31003,-21.088835
31004,80.479225
31005,80.479225
31009,80.479225
31012,80.479225
31014,31.570082
36002,31.570082
36011,31.570082
36013,31.570082
36018,31.570082
36021,31.570082
36040,31.570082
36046,31.570082
36053,-21.088835
38001,-21.088835
38002,31.570082
38003,31.570082
38005,80.479225
38006,6.8198104
38007,31.570082
38010,-21.088835
38013,80.479225
39004,-21.088835
39006,31.570082
39007,-21.088835
39011,80.479225
39012,31.570082
39013,31.570082
39018,6.8198104
39023,-21.088835
40001,80.479225
40003,31.570082
40004,80.479225
40005,80.479225
40006,6.8198104
40008,80.479225
40009,80.479225
40011,6.8198104
42001,80.479225
42007,80.479225
42008,-21.088835
42010,6.8198104
42011,31.570082
42012,-21.088835
42013,31.570082
42018,31.570082
42025,31.570082
44003,80.479225
44006,6.8198104
44007,-21.088835
44008,31.570082
44013,-21.088835
