subject,WTP
3001,10.873686
3004,10.873686
3008,-24.520605
3009,33.113731
3010,64.842392
3011,33.113731
3014,33.113731
3015,64.842392
4003,33.113731
4006,-24.520605
4010,33.113731
4011,33.113731
4013,-24.520605
4016,10.873686
4022,10.873686
4024,33.113731
11006,64.842392
11008,64.842392
11009,-24.520605
11010,33.113731
11012,33.113731
11016,10.873686
11022,10.873686
11032,-24.520605
11034,-24.520605
12001,33.113731
12002,64.842392
12014,10.873686
12029,64.842392
12036,33.113731
12037,-24.520605
12041,33.113731
12054,64.842392
13001,-24.520605
13003,10.873686
13004,33.113731
13007,-24.520605
13010,-24.520605
13012,-24.520605
13013,64.842392
13019,33.113731
15005,-24.520605
15012,64.842392
15016,-24.520605
15023,64.842392
15024,33.113731
15026,64.842392
15027,-24.520605
15030,-24.520605
23003,10.873686
23007,64.842392
23016,-24.520605
23027,10.873686
23031,10.873686
23035,10.873686
23036,33.113731
23039,64.842392
27001,-24.520605
27003,64.842392
27006,-24.520605
27009,-24.520605
27011,10.873686
27029,-24.520605
27030,10.873686
27039,10.873686
31001,64.842392
31002,33.113731
31003,-24.520605
31004,33.113731
31005,-24.520605
31009,10.873686
31012,10.873686
31014,10.873686
36002,64.842392
36011,-24.520605
36013,10.873686
36018,64.842392
36021,33.113731
36040,33.113731
36046,33.113731
36053,-24.520605
38001,-24.520605
38002,-24.520605
38003,33.113731
38005,10.873686
38006,10.873686
38007,10.873686
38010,-24.520605
38013,-24.520605
39004,-24.520605
39006,33.113731
39007,-24.520605
39011,-24.520605
39012,64.842392
39013,-24.520605
39018,64.842392
39023,-24.520605
40001,10.873686
40003,10.873686
40004,33.113731
40005,-24.520605
40006,-24.520605
40008,64.842392
40009,64.842392
40011,-24.520605
42001,64.842392
42007,64.842392
42008,-24.520605
42010,-24.520605
42011,33.113731
42012,33.113731
42013,33.113731
42018,33.113731
42025,33.113731
44003,10.873686
44006,-24.520605
44007,10.873686
44008,64.842392
44013,-24.520605
44019,10.873686
44027,10.873686
44028,-24.520605
45001,64.842392
45002,10.873686
45009,33.113731
45010,33.113731
45011,-24.520605
45012,10.873686
45016,-24.520605
45019,33.113731
51002,64.842392
51006,64.842392
51009,-24.520605
51011,64.842392
51022,10.873686
51027,10.873686
51030,-24.520605
57001,-24.520605
57003,33.113731
57004,64.842392
57005,64.842392
57006,10.873686
57007,33.113731
57008,64.842392
57009,-24.520605
57010,-24.520605
66001,-24.520605
66002,33.113731
66003,64.842392
66004,64.842392
66006,33.113731
66009,33.113731
66010,64.842392
74003,33.113731
74007,33.113731
74008,64.842392
74013,33.113731
74015,33.113731
74016,10.873686
74019,33.113731
74026,64.842392
95002,-24.520605
95003,-24.520605
95008,-24.520605
95020,33.113731
95025,64.842392
95028,-24.520605
95030,64.842392
