subject,WTP
3001,8.4887543
3004,73.469925
3008,8.4887543
3009,-20.754663
3010,73.469925
3011,34.566376
3014,34.566376
3015,8.4887543
4003,73.469925
4006,34.566376
4010,73.469925
4011,73.469925
4013,-20.754663
4016,34.566376
4022,-20.754663
4024,-20.754663
11006,34.566376
11008,34.566376
11009,73.469925
11010,34.566376
11012,8.4887543
11016,34.566376
11022,-20.754663
11032,34.566376
11034,8.4887543
12001,34.566376
12002,8.4887543
12014,-20.754663
12029,73.469925
12036,8.4887543
12037,34.566376
12041,8.4887543
12054,8.4887543
13001,8.4887543
13003,-20.754663
13004,34.566376
13007,8.4887543
13010,34.566376
13012,34.566376
13013,34.566376
13019,8.4887543
15005,8.4887543
15012,73.469925
15016,8.4887543
15023,34.566376
15024,-20.754663
15026,8.4887543
15027,-20.754663
15030,73.469925
23003,-20.754663
23007,73.469925
23016,73.469925
23027,34.566376
23031,8.4887543
23035,34.566376
23036,34.566376
23039,73.469925
27001,-20.754663
27003,73.469925
27006,8.4887543
27009,-20.754663
27011,73.469925
27029,8.4887543
27030,-20.754663
27039,73.469925
31001,-20.754663
31002,73.469925
31003,8.4887543
31004,73.469925
31005,-20.754663
31009,73.469925
31012,73.469925
31014,8.4887543
36002,73.469925
36011,8.4887543
36013,-20.754663
36018,-20.754663
36021,8.4887543
36040,8.4887543
36046,34.566376
36053,8.4887543
38001,-20.754663
38002,8.4887543
38003,73.469925
38005,8.4887543
38006,34.566376
38007,8.4887543
38010,-20.754663
38013,8.4887543
39004,73.469925
39006,34.566376
39007,73.469925
39011,34.566376
39012,-20.754663
39013,34.566376
39018,34.566376
39023,73.469925
40001,34.566376
40003,73.469925
40004,8.4887543
40005,8.4887543
40006,-20.754663
40008,-20.754663
40009,8.4887543
40011,8.4887543
42001,73.469925
42007,73.469925
42008,73.469925
42010,-20.754663
42011,34.566376
42012,-20.754663
42013,73.469925
42018,8.4887543
42025,34.566376
44003,8.4887543
44006,-20.754663
44007,-20.754663
44008,73.469925
44013,34.566376
44019,34.566376
44027,-20.754663
44028,34.566376
45001,34.566376
45002,-20.754663
45009,-20.754663
45010,73.469925
45011,8.4887543
45012,34.566376
45016,73.469925
45019,34.566376
51002,-20.754663
51006,73.469925
51009,8.4887543
51011,8.4887543
51022,34.566376
51027,-20.754663
51030,8.4887543
57001,-20.754663
57003,8.4887543
57004,-20.754663
57005,73.469925
57006,-20.754663
57007,-20.754663
57008,73.469925
57009,-20.754663
57010,8.4887543
66001,34.566376
66002,8.4887543
66003,-20.754663
66004,73.469925
66006,34.566376
66009,-20.754663
66010,8.4887543
74003,-20.754663
74007,8.4887543
74008,8.4887543
74013,73.469925
74015,34.566376
74016,-20.754663
74019,8.4887543
74026,73.469925
95002,34.566376
95003,-20.754663
95008,-20.754663
95020,8.4887543
95025,73.469925
95028,-20.754663
95030,8.4887543
95032,-20.754663
98006,73.469925
98008,34.566376
98009,34.566376
98010,34.566376
98011,34.566376
98017,34.566376
98018,-20.754663
98026,8.4887543
99002,-20.754663
99003,-20.754663
99004,-20.754663
99007,-20.754663
99009,73.469925
99011,-20.754663
99012,-20.754663
99013,34.566376
100001,-20.754663
100003,73.469925
100006,73.469925
100007,-20.754663
100011,34.566376
100016,34.566376
100017,-20.754663
102002,73.469925
102003,73.469925
102005,8.4887543
102007,34.566376
102013,34.566376
102016,73.469925
102017,8.4887543
102018,34.566376
103002,-20.754663
103003,34.566376
103007,8.4887543
103010,73.469925
103012,34.566376
103013,8.4887543
103016,34.566376
103022,73.469925
109001,8.4887543
109005,34.566376
109006,34.566376
109007,34.566376
109011,34.566376
109014,-20.754663
109018,-20.754663
109025,34.566376
111001,-20.754663
111002,34.566376
111004,-20.754663
111006,-20.754663
111009,8.4887543
111011,73.469925
111012,73.469925
111016,34.566376
112006,-20.754663
112009,34.566376
112012,34.566376
112016,-20.754663
112030,-20.754663
112031,73.469925
112037,-20.754663
112040,34.566376
114002,73.469925
114003,8.4887543
114006,8.4887543
114007,8.4887543
114010,73.469925
114012,8.4887543
114015,73.469925
114016,34.566376
117003,34.566376
117009,8.4887543
117012,8.4887543
117015,8.4887543
117020,73.469925
117026,-20.754663
117028,-20.754663
117029,-20.754663
121004,-20.754663
121007,34.566376
121008,-20.754663
121009,-20.754663
121013,-20.754663
121018,34.566376
121021,-20.754663
122001,73.469925
122003,73.469925
122009,73.469925
122012,34.566376
122018,73.469925
122021,73.469925
122027,34.566376
122031,73.469925
123001,34.566376
123005,-20.754663
123006,34.566376
123008,73.469925
123015,-20.754663
123025,8.4887543
123026,8.4887543
123028,73.469925
126001,-20.754663
126003,73.469925
126006,8.4887543
126008,8.4887543
126009,73.469925
126010,73.469925
126011,34.566376
126014,8.4887543
127004,8.4887543
127006,8.4887543
127007,73.469925
127008,-20.754663
127012,8.4887543
127018,8.4887543
127020,8.4887543
128001,73.469925
128003,73.469925
128007,34.566376
128008,-20.754663
128010,34.566376
128012,-20.754663
128013,73.469925
128017,34.566376
132009,8.4887543
132014,-20.754663
132018,73.469925
132019,73.469925
132025,73.469925
132026,34.566376
132029,73.469925
132030,34.566376
132031,-20.754663
134004,-20.754663
134005,8.4887543
134015,8.4887543
134020,-20.754663
134021,-20.754663
134029,8.4887543
134039,8.4887543
134042,-20.754663
137002,8.4887543
137003,34.566376
137004,73.469925
137006,-20.754663
137014,-20.754663
137017,8.4887543
137021,-20.754663
137025,-20.754663
148004,8.4887543
148005,73.469925
148009,73.469925
148011,-20.754663
148012,34.566376
148013,34.566376
148019,34.566376
148034,8.4887543
160001,8.4887543
160003,8.4887543
160005,8.4887543
160008,8.4887543
160017,73.469925
160018,-20.754663
160021,8.4887543
160027,34.566376
161003,8.4887543
161018,73.469925
161022,8.4887543
161025,8.4887543
161040,34.566376
161049,73.469925
161052,73.469925
161055,-20.754663
165007,8.4887543
165010,73.469925
165013,-20.754663
165015,-20.754663
165021,-20.754663
165022,8.4887543
165023,73.469925
165041,34.566376
167003,-20.754663
167004,8.4887543
167009,-20.754663
167013,8.4887543
167014,34.566376
167015,8.4887543
167020,-20.754663
167021,-20.754663
172001,34.566376
172008,8.4887543
172012,34.566376
172017,-20.754663
172018,8.4887543
172019,73.469925
172022,73.469925
172031,-20.754663
180001,34.566376
180002,73.469925
180003,-20.754663
180004,34.566376
180006,34.566376
180007,8.4887543
180009,73.469925
180012,73.469925
182001,73.469925
182005,8.4887543
182006,-20.754663
182008,34.566376
182025,73.469925
182028,73.469925
182030,73.469925
182047,8.4887543
184003,73.469925
184019,73.469925
184021,73.469925
184024,34.566376
184025,73.469925
184035,73.469925
184040,8.4887543
184049,34.566376
201001,-20.754663
201004,8.4887543
201005,8.4887543
201006,-20.754663
201008,73.469925
201009,8.4887543
201011,8.4887543
201012,73.469925
215002,34.566376
215005,73.469925
215006,73.469925
215008,-20.754663
215015,8.4887543
215017,73.469925
215018,-20.754663
215025,8.4887543
217001,-20.754663
217003,73.469925
217006,8.4887543
217012,8.4887543
217015,8.4887543
217016,8.4887543
217019,34.566376
217023,-20.754663
219012,8.4887543
219022,34.566376
219024,34.566376
219033,-20.754663
219038,73.469925
219046,73.469925
219048,8.4887543
219054,-20.754663
220002,73.469925
220010,8.4887543
220013,73.469925
220019,34.566376
220022,73.469925
220023,34.566376
220029,34.566376
220031,73.469925
227008,73.469925
227013,-20.754663
227016,34.566376
227017,73.469925
227019,-20.754663
227026,8.4887543
227031,-20.754663
227035,-20.754663
229004,73.469925
229008,-20.754663
229012,34.566376
229024,8.4887543
229025,8.4887543
229027,-20.754663
229031,-20.754663
229032,34.566376
231002,73.469925
231006,34.566376
231011,8.4887543
231013,8.4887543
231032,8.4887543
231035,73.469925
231036,34.566376
231037,-20.754663
232010,73.469925
232011,-20.754663
232013,34.566376
232017,34.566376
232036,8.4887543
232041,-20.754663
232049,-20.754663
232057,34.566376
243001,8.4887543
243002,73.469925
243003,8.4887543
243008,34.566376
243011,34.566376
243015,-20.754663
243016,8.4887543
243022,-20.754663
249001,8.4887543
249002,34.566376
249003,-20.754663
249004,-20.754663
249005,8.4887543
249007,8.4887543
249008,34.566376
249009,73.469925
253002,-20.754663
253003,-20.754663
253004,34.566376
253007,73.469925
253015,73.469925
253017,34.566376
253021,34.566376
253028,34.566376
286005,8.4887543
286007,73.469925
286015,34.566376
286026,8.4887543
286028,34.566376
286029,8.4887543
286034,8.4887543
286041,8.4887543
286044,73.469925
287001,34.566376
287005,73.469925
287006,73.469925
287013,8.4887543
287014,8.4887543
287017,-20.754663
287023,-20.754663
287026,-20.754663
294005,34.566376
294011,8.4887543
294013,34.566376
294018,-20.754663
294019,8.4887543
294022,-20.754663
294048,8.4887543
294051,8.4887543
299014,34.566376
299016,34.566376
299017,8.4887543
299033,73.469925
299045,34.566376
299047,-20.754663
299048,8.4887543
299058,-20.754663
500011,-20.754663
500012,34.566376
500016,-20.754663
500018,34.566376
500019,73.469925
500022,73.469925
500023,-20.754663
500024,-20.754663
502003,8.4887543
502004,8.4887543
502006,73.469925
502011,8.4887543
502012,73.469925
502013,8.4887543
502015,-20.754663
502033,73.469925
508002,8.4887543
508004,34.566376
508007,-20.754663
508008,8.4887543
508011,-20.754663
508013,8.4887543
508017,73.469925
508027,-20.754663
510007,-20.754663
510010,-20.754663
510011,73.469925
510012,8.4887543
510023,73.469925
510025,73.469925
510026,73.469925
510029,34.566376
513001,73.469925
513003,34.566376
513005,34.566376
513007,73.469925
513014,34.566376
513017,73.469925
513019,34.566376
513021,34.566376
516009,34.566376
516011,34.566376
516014,-20.754663
516015,-20.754663
516018,8.4887543
516020,8.4887543
516023,73.469925
516026,8.4887543
517005,8.4887543
517010,73.469925
517013,8.4887543
517024,8.4887543
517038,-20.754663
517041,34.566376
517044,73.469925
517047,34.566376
519006,73.469925
519008,8.4887543
519009,73.469925
519013,-20.754663
519022,8.4887543
519027,8.4887543
519035,8.4887543
519038,8.4887543
524002,34.566376
524004,73.469925
524005,8.4887543
524008,8.4887543
524010,34.566376
524011,-20.754663
524014,73.469925
524023,73.469925
526001,-20.754663
526002,73.469925
526011,-20.754663
526021,8.4887543
526022,-20.754663
526023,8.4887543
526025,73.469925
526035,34.566376
529001,-20.754663
529006,-20.754663
529010,34.566376
529011,34.566376
529016,8.4887543
529020,8.4887543
529023,-20.754663
529024,73.469925
531002,-20.754663
531005,73.469925
531013,73.469925
531020,-20.754663
531026,34.566376
531029,73.469925
531032,-20.754663
532002,8.4887543
532009,-20.754663
532010,73.469925
532011,-.39981091
532017,8.4887543
532020,-20.754663
532024,-20.754663
537001,73.469925
537005,-20.754663
537006,34.566376
537007,34.566376
537009,34.566376
537012,-20.754663
537019,34.566376
537026,73.469925
538002,34.566376
538008,73.469925
538010,-20.754663
538020,8.4887543
538022,8.4887543
538023,34.566376
538032,34.566376
538038,8.4887543
550001,-20.754663
550002,8.4887543
550006,34.566376
550007,-20.754663
550011,8.4887543
550013,8.4887543
550014,34.566376
550015,-20.754663
552001,8.4887543
552002,73.469925
552005,73.469925
552008,73.469925
552022,-20.754663
552035,73.469925
552040,8.4887543
552043,-20.754663
554008,8.4887543
554010,8.4887543
554011,73.469925
554017,73.469925
554018,73.469925
554020,-20.754663
554027,8.4887543
554028,34.566376
557001,8.4887543
557002,8.4887543
557003,-20.754663
557005,34.566376
557006,34.566376
557010,8.4887543
557011,34.566376
557014,73.469925
566005,73.469925
566006,-20.754663
566009,8.4887543
566010,8.4887543
566015,-20.754663
566021,34.566376
566023,34.566376
566031,8.4887543
569001,8.4887543
569002,73.469925
569003,34.566376
569004,-20.754663
569006,34.566376
569007,73.469925
569008,8.4887543
569010,73.469925
570006,34.566376
570007,73.469925
570008,73.469925
570017,8.4887543
570019,-20.754663
570034,73.469925
570041,34.566376
603002,34.566376
603008,-20.754663
603009,-20.754663
603012,8.4887543
603013,34.566376
603015,-20.754663
603020,-20.754663
603022,73.469925
631022,73.469925
631024,8.4887543
631029,8.4887543
631032,8.4887543
631034,8.4887543
631037,73.469925
631038,-20.754663
631045,73.469925
633001,73.469925
633004,73.469925
633005,8.4887543
633007,34.566376
633009,8.4887543
633010,8.4887543
633014,8.4887543
633019,-20.754663
634001,8.4887543
634002,34.566376
634003,34.566376
634004,8.4887543
634005,34.566376
634010,-20.754663
634014,-20.754663
634017,8.4887543
659001,8.4887543
659002,8.4887543
659005,8.4887543
659012,73.469925
659014,-20.754663
659021,-20.754663
659022,8.4887543
659026,-20.754663
662001,34.566376
662004,8.4887543
662007,-20.754663
662009,34.566376
662021,8.4887543
662030,8.4887543
662039,8.4887543
662040,-20.754663
702005,8.4887543
702006,8.4887543
702007,73.469925
702008,34.566376
702011,8.4887543
702019,-20.754663
702026,34.566376
702035,34.566376
704002,34.566376
704008,73.469925
704009,-20.754663
704013,8.4887543
704014,-20.754663
704015,73.469925
704016,-20.754663
704021,-20.754663
718001,34.566376
718002,34.566376
718003,34.566376
718005,34.566376
718006,34.566376
718007,34.566376
718010,73.469925
718011,34.566376
720004,73.469925
720005,34.566376
720007,34.566376
720009,34.566376
720011,-20.754663
720014,34.566376
720025,8.4887543
720029,-20.754663
740002,34.566376
740003,-20.754663
740006,8.4887543
740007,-20.754663
740008,8.4887543
740010,73.469925
740011,-20.754663
740016,73.469925
741001,73.469925
741002,73.469925
741004,34.566376
741007,73.469925
741010,-20.754663
741011,73.469925
741013,-20.754663
742001,34.566376
742003,73.469925
742008,34.566376
742010,8.4887543
742011,-20.754663
742014,-20.754663
742015,8.4887543
742017,73.469925
743001,73.469925
743002,-20.754663
743003,34.566376
743004,34.566376
743005,73.469925
743006,8.4887543
743008,73.469925
743009,34.566376
744001,-20.754663
744002,73.469925
744003,34.566376
744004,-20.754663
744006,8.4887543
744007,-20.754663
744008,73.469925
744009,34.566376
746001,73.469925
746002,8.4887543
746003,73.469925
746005,34.566376
746006,73.469925
746008,-20.754663
746012,-20.754663
746013,8.4887543
747001,73.469925
747002,34.566376
747003,8.4887543
747004,-20.754663
747005,73.469925
747008,73.469925
747012,34.566376
747014,34.566376
752003,73.469925
752011,-20.754663
752012,73.469925
752015,73.469925
752017,34.566376
752021,8.4887543
752024,73.469925
752025,8.4887543
753001,34.566376
753004,34.566376
753005,-20.754663
753007,73.469925
753008,34.566376
753012,8.4887543
753014,-20.754663
753016,8.4887543
756001,-20.754663
756002,8.4887543
756007,73.469925
756014,73.469925
756015,8.4887543
756016,73.469925
756018,34.566376
756019,73.469925
764001,-20.754663
764003,73.469925
764006,34.566376
764016,-20.754663
764023,34.566376
764027,-20.754663
764029,-20.754663
764032,73.469925
767001,8.4887543
767002,-20.754663
767003,73.469925
767005,73.469925
767006,-20.754663
767011,34.566376
767012,73.469925
768001,8.4887543
768002,73.469925
768005,-20.754663
768007,8.4887543
768009,8.4887543
768015,73.469925
768018,73.469925
768022,34.566376
769001,34.566376
769002,8.4887543
769004,34.566376
769005,8.4887543
769010,73.469925
769011,8.4887543
769017,34.566376
769018,34.566376
770004,-20.754663
770005,-20.754663
770006,-20.754663
770009,34.566376
770011,73.469925
770012,8.4887543
770015,34.566376
770023,-20.754663
771001,-20.754663
771003,8.4887543
771006,73.469925
771007,73.469925
771008,8.4887543
771009,34.566376
771010,73.469925
771011,-20.754663
773001,-20.754663
773003,-20.754663
773005,-20.754663
773006,-20.754663
773010,73.469925
773016,34.566376
773018,8.4887543
773020,-20.754663
774001,-20.754663
774017,8.4887543
774032,34.566376
774036,-20.754663
774038,-20.754663
774040,-20.754663
774047,34.566376
774048,8.4887543
775003,8.4887543
775004,-20.754663
775005,8.4887543
775011,-20.754663
775012,8.4887543
775013,8.4887543
775030,8.4887543
775034,8.4887543
776007,34.566376
776010,8.4887543
776012,-20.754663
776018,34.566376
776022,8.4887543
776024,8.4887543
776034,73.469925
776036,73.469925
777001,8.4887543
777005,34.566376
777006,73.469925
777007,73.469925
777008,-20.754663
777016,8.4887543
777024,34.566376
777030,8.4887543
778002,-20.754663
778003,8.4887543
778010,8.4887543
778011,-20.754663
778012,8.4887543
778016,8.4887543
778038,34.566376
778043,8.4887543
779001,8.4887543
779003,73.469925
779004,8.4887543
779005,-20.754663
779006,-20.754663
779007,34.566376
779008,73.469925
779011,-20.754663
781002,73.469925
781003,73.469925
781004,-20.754663
781005,73.469925
781006,-20.754663
781009,34.566376
781015,34.566376
781019,34.566376
782001,34.566376
782006,73.469925
782008,8.4887543
782018,-20.754663
782023,34.566376
782026,8.4887543
782027,-20.754663
782028,73.469925
783001,8.4887543
783002,73.469925
783006,34.566376
783013,34.566376
783015,73.469925
783016,-20.754663
783017,73.469925
783019,73.469925
784001,73.469925
784002,73.469925
784003,-20.754663
784004,34.566376
784005,34.566376
784006,8.4887543
784007,34.566376
784009,73.469925
787001,73.469925
