subject,WTP
3001,9.7427511
3004,80.769157
3008,-21.031771
3009,9.7427511
3010,37.457901
3011,80.769157
3014,80.769157
3015,-21.031771
4003,-21.031771
4006,-21.031771
4010,-21.031771
4011,-21.031771
4013,-21.031771
4016,37.457901
4022,9.7427511
4024,9.7427511
11006,9.7427511
11008,-21.031771
11009,37.457901
11010,9.7427511
11012,-21.031771
11016,-21.031771
11022,-21.031771
11032,9.7427511
11034,9.7427511
12001,37.457901
12002,9.7427511
12014,37.457901
12029,-21.031771
12036,9.7427511
12037,37.457901
12041,9.7427511
12054,9.7427511
13001,9.7427511
13003,-21.031771
13004,80.769157
13007,37.457901
13010,9.7427511
13012,80.769157
13013,37.457901
13019,9.7427511
15005,9.7427511
15012,37.457901
15016,80.769157
15023,80.769157
15024,9.7427511
15026,80.769157
15027,-21.031771
15030,9.7427511
23003,9.7427511
23007,37.457901
23016,37.457901
23027,80.769157
23031,80.769157
23035,80.769157
23036,-21.031771
23039,-21.031771
27001,-21.031771
27003,80.769157
27006,80.769157
27009,37.457901
27011,9.7427511
27029,80.769157
27030,80.769157
27039,37.457901
31001,37.457901
31002,9.7427511
31003,80.769157
31004,80.769157
31005,-21.031771
31009,37.457901
31012,37.457901
31014,80.769157
36002,9.7427511
36011,37.457901
36013,-21.031771
36018,37.457901
36021,9.7427511
36040,9.7427511
36046,80.769157
36053,9.7427511
38001,-21.031771
38002,37.457901
38003,9.7427511
38005,-21.031771
38006,9.7427511
38007,-21.031771
38010,-21.031771
38013,80.769157
39004,-21.031771
39006,37.457901
39007,-21.031771
39011,37.457901
39012,9.7427511
39013,-21.031771
39018,9.7427511
39023,80.769157
40001,9.7427511
40003,37.457901
40004,37.457901
40005,-21.031771
40006,9.7427511
40008,80.769157
40009,37.457901
40011,-21.031771
42001,37.457901
42007,37.457901
42008,37.457901
42010,-21.031771
42011,37.457901
42012,9.7427511
42013,9.7427511
42018,9.7427511
42025,37.457901
44003,-21.031771
44006,37.457901
44007,-21.031771
44008,37.457901
44013,-21.031771
44019,9.7427511
44027,-21.031771
44028,-21.031771
45001,80.769157
45002,-21.031771
45009,37.457901
45010,80.769157
45011,80.769157
45012,37.457901
45016,9.7427511
45019,-21.031771
51002,-21.031771
51006,37.457901
51009,9.7427511
51011,37.457901
51022,80.769157
51027,-21.031771
51030,80.769157
57001,80.769157
57003,80.769157
57004,-21.031771
57005,37.457901
57006,-21.031771
57007,-21.031771
57008,37.457901
57009,37.457901
57010,80.769157
66001,37.457901
66002,9.7427511
66003,9.7427511
66004,37.457901
66006,-21.031771
66009,9.7427511
66010,9.7427511
74003,37.457901
74007,-21.031771
74008,37.457901
74013,37.457901
74015,-21.031771
74016,-21.031771
74019,-21.031771
74026,9.7427511
95002,37.457901
95003,80.769157
95008,80.769157
95020,-21.031771
95025,80.769157
95028,80.769157
95030,80.769157
95032,80.769157
98006,9.7427511
98008,80.769157
98009,80.769157
98010,80.769157
98011,80.769157
98017,-21.031771
98018,37.457901
98026,37.457901
99002,-21.031771
99003,9.7427511
99004,9.7427511
99007,9.7427511
99009,-21.031771
99011,9.7427511
99012,-21.031771
99013,37.457901
100001,37.457901
100003,37.457901
100006,80.769157
100007,9.7427511
100011,9.7427511
100016,80.769157
100017,80.769157
102002,37.457901
102003,37.457901
102005,9.7427511
102007,9.7427511
102013,80.769157
102016,9.7427511
102017,9.7427511
102018,80.769157
103002,37.457901
103003,80.769157
103007,-21.031771
103010,80.769157
103012,9.7427511
103013,9.7427511
103016,-21.031771
103022,80.769157
109001,80.769157
109005,80.769157
109006,80.769157
109007,80.769157
109011,80.769157
109014,80.769157
109018,80.769157
109025,9.7427511
111001,9.7427511
111002,80.769157
111004,9.7427511
111006,37.457901
111009,80.769157
111011,80.769157
111012,9.7427511
111016,37.457901
112006,-21.031771
112009,9.7427511
112012,80.769157
112016,-21.031771
112030,37.457901
112031,-21.031771
112037,9.7427511
112040,9.7427511
114002,-21.031771
114003,-21.031771
114006,37.457901
114007,-21.031771
114010,37.457901
114012,37.457901
114015,9.7427511
114016,-21.031771
117003,-21.031771
117009,-21.031771
117012,-21.031771
117015,-21.031771
117020,9.7427511
117026,80.769157
117028,9.7427511
117029,9.7427511
121004,9.7427511
121007,37.457901
121008,9.7427511
121009,9.7427511
121013,9.7427511
121018,37.457901
121021,37.457901
122001,37.457901
122003,-21.031771
122009,9.7427511
122012,37.457901
122018,9.7427511
122021,-21.031771
122027,9.7427511
122031,9.7427511
123001,37.457901
123005,9.7427511
