subject,WTP
3001,-16.295746
3004,86.491287
3008,2.8711591
3009,8.0210056
3010,26.638773
3011,63.06823
3014,-32.335045
3015,-9.5097904
4003,106.80005
4006,-35.128235
4010,106.80005
4011,10.54022
4013,-30.185629
4016,67.803024
4022,-37.654949
4024,68.231133
11006,19.083021
11008,107.15225
11009,-59.478539
11010,39.810017
11012,-32.553551
11016,-46.638828
11022,11.31043
11032,53.777683
11034,20.093351
12001,-7.3393097
12002,32.104691
12014,-104.32966
12029,39.565208
12036,94.19091
12037,63.598988
12041,94.19091
12054,8.3177767
13001,77.356285
13003,11.31043
13004,52.173275
13007,35.007828
13010,53.777683
13012,2.9501603
13013,-.41052577
13019,-6.9339814
15005,-3.956233
15012,30.639568
15016,-20.89032
15023,38.55146
15024,44.653717
15026,16.149881
15027,29.350565
15030,69.969612
23003,163.73663
23007,18.790457
23016,173.91786
23027,78.545952
23031,17.236906
23035,78.545952
23036,-27.724438
23039,19.777246
27001,25.126596
27003,8.0031033
27006,13.369038
27009,-42.486942
27011,38.65377
27029,13.369038
27030,23.606155
27039,100.07261
31001,18.382225
31002,575.93207
31003,13.369038
31004,203.50198
31005,25.126596
31009,100.07261
31012,100.07261
31014,-82.228348
36002,-2.637593
36011,37.438541
36013,11.31043
36018,47.85033
36021,-6.9339814
36040,-6.9339814
36046,52.173275
36053,20.093351
38001,29.350565
38002,18.990387
38003,13.284015
38005,-1.1885149
38006,-14.733497
38007,1.0898802
38010,29.350565
38013,9.1810436
39004,-23.43985
39006,-7.3393097
39007,5.0856519
39011,63.598988
39012,4.5056086
39013,-33.008308
39018,15.695835
39023,27.001957
40001,-11.466244
40003,-65.564911
40004,24.613663
40005,59.691883
40006,68.637093
40008,2.4257741
40009,49.047249
40011,2.8711591
42001,64.103333
42007,64.103333
42008,-19.471767
42010,-19.77067
42011,-7.3393097
42012,70.851097
42013,102.03577
42018,94.19091
42025,-7.3393097
44003,-1.1885149
44006,-44.815308
44007,2.2235427
44008,30.639568
44013,48.043465
44019,-14.733497
44027,2.3182869
44028,48.043465
45001,60.550777
45002,-32.542831
45009,59.754589
45010,123.94327
45011,94.170929
45012,37.88736
45016,-5.1188254
45019,-12.056416
51002,23.036657
51006,50.66935
51009,19.940392
51011,56.731754
51022,41.451523
51027,38.431465
51030,94.170929
57001,27.393759
57003,27.96579
57004,-41.699394
57005,36.153767
57006,6.9316702
57007,5.0846663
57008,36.153767
57009,3.427417
57010,9.0543709
66001,20.812819
66002,94.19091
66003,4.5056086
66004,531.28223
66006,-112.41999
66009,70.851097
66010,8.3177767
74003,59.754589
74007,.6230101
74008,35.534763
74013,54.32925
74015,-12.056416
74016,69.458916
74019,.6230101
74026,22.639357
95002,-52.646397
95003,22.55168
95008,22.55168
95020,.6230101
95025,38.74913
95028,35.336075
95030,42.591251
95032,35.336075
98006,22.639357
98008,60.550777
98009,34.878479
98010,60.550777
98011,41.451523
98017,-12.056416
98018,26.531925
98026,19.870043
99002,6.834765
99003,9.9836855
99004,11.940767
99007,41.866501
99009,112.12376
99011,70.851097
99012,-19.77067
99013,-7.3393097
100001,59.754589
100003,50.66935
100006,23.550611
100007,-38.967495
100011,43.549042
100016,34.878479
100017,35.336075
102002,30.639568
102003,56.203648
102005,-1.1355265
102007,471.56299
102013,6.4413161
102016,69.969612
102017,-3.956233
102018,59.921558
103002,59.754589
103003,60.550777
103007,.6230101
103010,123.94327
103012,96.875389
103013,19.940392
103016,-12.056416
103022,80.51326
109001,17.236906
109005,-50.148338
109006,-50.148338
109007,-50.148338
109011,-32.335045
109014,2.4257741
109018,2.4257741
109025,-11.466244
111001,9.9836855
111002,22.610432
111004,41.866501
111006,34.422657
111009,1.0555364
111011,6.8229842
111012,2.2485526
111016,-7.3393097
112006,-44.779926
112009,27.598742
112012,52.173275
112016,11.31043
112030,47.85033
112031,56.566311
112037,17.283461
112040,19.083021
114002,43.148228
114003,2.8711591
114006,24.613663
114007,2.8711591
114010,-36.124454
114012,-31.241776
114015,-6.2085624
114016,34.106136
117003,-12.056416
117009,.6230101
117012,30.243761
117015,30.243761
117020,-2.4093981
117026,63.386414
117028,-38.967495
117029,-38.967495
121004,17.283461
121007,31.709896
121008,17.283461
121009,40.173962
121013,17.283461
121018,-.41052577
121021,47.85033
122001,-19.471767
122003,151.34114
122009,2.2485526
122012,-7.3393097
122018,2.2485526
122021,-23.43985
122027,-26.171635
122031,1.3376021
123001,17.415384
123005,-29.494404
123006,-27.724438
123008,96.176735
123015,2.4257741
123025,-89.855553
123026,-9.5097904
123028,120.70274
126001,39.583202
126003,531.28223
126006,94.19091
126008,32.384926
126009,-41.660839
126010,12.868727
126011,-7.3393097
126014,27.480497
127004,.6230101
127006,19.940392
127007,-2.4093981
127008,35.336075
127012,94.170929
127018,.6230101
127020,.6230101
128001,123.94327
128003,410.21826
128007,-12.056416
128008,26.531925
128010,86.592102
128012,-38.967495
128013,62.190105
128017,157.43172
132009,1.0555364
132014,39.583202
132018,112.12376
132019,-1.5250371
132025,39.873909
132026,-7.3393097
132029,82.414902
132030,-7.3393097
132031,-104.32966
134004,38.431465
134005,91.033272
134015,.6230101
134020,-27.172762
134021,8.234272
134029,19.940392
134039,.6230101
134042,-27.172762
137002,94.170929
137003,-12.056416
137004,22.639357
137006,-9.9450684
137014,26.531925
137017,30.243761
137021,1.8449711
137025,35.336075
148004,49.047249
148005,77.959763
148009,18.790457
148011,-7.0380268
148012,-50.148338
148013,38.377586
148019,-32.335045
148034,2.8711591
160001,-51.026615
160003,-89.855553
160005,-89.855553
160008,76.752998
160017,86.491287
160018,2.4257741
160021,2.8711591
160027,30.450048
161003,30.243761
161018,123.94327
161022,94.170929
161025,-9.0538368
161040,88.936638
161049,-5.1188254
161052,-5.1188254
161055,18.404577
165007,59.691883
165010,18.790457
165013,-29.494404
165015,-71.123985
165021,-6.6474147
165022,76.752998
165023,10.792706
165041,-27.724438
167003,48.510754
167004,352.63931
167009,32.408043
167013,102.35204
167014,-28.30237
167015,34.728474
167020,32.408043
167021,-16.853281
172001,22.610432
172008,-38.096642
172012,-112.41999
172017,-19.77067
172018,-9.1969633
172019,-23.212704
172022,102.03577
172031,41.866501
