subject,WTP
3001,-25.373095
3004,49.609787
3008,-23.372431
3009,8.780714
3010,38.852592
3011,-81.744003
3014,38.269936
3015,121.67197
4003,145.13374
4006,-19.539942
4010,145.13374
4011,-30.004671
4013,-12.943652
4016,8.3473101
4022,-43.763123
4024,-17.016928
11006,-11.994279
11008,-31.672298
11009,6.6870174
11010,7.5936928
11012,14.016549
11016,68.972481
11022,44.939091
11032,-58.889832
11034,-27.103605
12001,50.084202
12002,80.685135
12014,53.28157
12029,61.47366
12036,101.13189
12037,286.24731
12041,101.13189
12054,-54.697483
13001,-100.52707
13003,44.939091
13004,34.288792
13007,-.17763373
13010,-58.889832
13012,65.293816
13013,34.342197
13019,23.56584
15005,-18.900785
15012,-29.827719
15016,-2.22228
15023,-16.871744
15024,4.5778179
15026,51.502815
15027,-41.598541
15030,48.759037
23003,23.785202
23007,23.315889
23016,40.360107
23027,98.026482
23031,84.416512
23035,98.026482
23036,-20.55854
23039,22.581224
27001,13.175785
27003,75.712204
27006,63.422203
27009,-15.588696
27011,13.57845
27029,63.422203
27030,-15.823923
27039,42.554974
31001,-64.496269
31002,110.27444
31003,63.422203
31004,22.985767
31005,13.175785
31009,42.554974
31012,42.554974
31014,16.450073
36002,6.4138002
36011,-790.49896
36013,44.939091
36018,78.251404
36021,23.56584
36040,23.56584
36046,34.288792
36053,-27.103605
38001,-41.598541
38002,-16.705885
38003,24.512623
38005,30.694632
38006,-2.71626
38007,-.93586844
38010,-41.598541
38013,174.23006
39004,31.736143
39006,50.084202
39007,-13.177356
39011,286.24731
39012,-19.640671
39013,64.873528
39018,-25.338444
39023,32.232105
40001,19.51981
40003,4.9888783
40004,74.49585
40005,35.47187
40006,53.893166
40008,50.199924
40009,45.3582
40011,-23.372431
42001,28.447657
42007,28.447657
42008,37.883015
42010,22.710794
42011,50.084202
42012,-15.019176
42013,28.219751
42018,101.13189
42025,50.084202
44003,30.694632
44006,75.668999
44007,15.561183
44008,-29.827719
44013,-4.9434128
44019,-2.71626
44027,-16.01944
44028,-4.9434128
45001,28.958937
45002,-17.612888
45009,41.31221
45010,93.397324
45011,-34.3904
45012,-7.097199
45016,64.022667
45019,34.342297
51002,48.374737
51006,40.991291
51009,-10.622168
51011,67.100822
51022,28.423731
51027,-12.322605
51030,-34.3904
57001,-41.412914
57003,-5.1761832
57004,-30.840015
57005,56.976868
57006,-36.16124
57007,45.438538
57008,56.976868
57009,9.2870102
57010,8.0391378
66001,20.71204
66002,101.13189
66003,-19.640671
66004,74.434448
66006,67.625824
66009,-15.019176
66010,-54.697483
74003,41.31221
74007,82.44532
74008,56.280609
74013,38.249893
74015,34.342297
74016,-88.724937
74019,82.44532
74026,-9.8792839
95002,52.586426
95003,-17.402838
95008,-17.402838
95020,82.44532
95025,17.335846
95028,79.884819
95030,-125.29707
95032,79.884819
98006,-9.8792839
98008,28.958937
98009,-14.059558
98010,28.958937
98011,28.423731
98017,34.342297
98018,36.587894
98026,79.42968
99002,52.491199
99003,123.19066
99004,28.662472
99007,-76.214104
99009,26.872108
99011,-15.019176
99012,22.710794
99013,50.084202
100001,41.31221
100003,40.991291
100006,-84.274673
100007,34.076855
100011,4.5411081
100016,-14.059558
100017,79.884819
102002,-29.827719
102003,-15.006383
102005,-4.0569801
102007,-60.735554
102013,33.392159
102016,48.759037
102017,-18.900785
102018,105.73904
103002,41.31221
103003,28.958937
103007,82.44532
103010,93.397324
103012,-50.954964
103013,-10.622168
103016,34.342297
103022,286.79501
109001,84.416512
109005,14.566266
109006,14.566266
109007,14.566266
109011,38.269936
109014,50.199924
109018,50.199924
109025,19.51981
111001,123.19066
111002,30.239594
111004,-76.214104
111006,-93.43383
111009,-2.7267659
111011,41.869785
111012,-3.8002405
111016,50.084202
112006,19.588305
112009,71.206093
112012,34.288792
112016,44.939091
112030,78.251404
112031,-50.352951
112037,-9.0824404
112040,-11.994279
114002,742.5459
114003,-23.372431
114006,74.49585
114007,-23.372431
114010,18.235098
114012,231.90009
114015,31.13287
114016,17.017303
117003,34.342297
117009,82.44532
117012,14.619804
117015,14.619804
117020,21.769461
117026,9.8176832
117028,34.076855
117029,34.076855
121004,-9.0824404
121007,115.82703
121008,-9.0824404
121009,46.53397
121013,-9.0824404
121018,34.342197
121021,78.251404
122001,37.883015
122003,-9.1829519
122009,-3.8002405
122012,50.084202
122018,-3.8002405
122021,31.736143
122027,-8.9048796
122031,21.542963
123001,66.140472
123005,33.466179
123006,-20.55854
123008,52.376728
123015,50.199924
123025,30.27104
123026,121.67197
123028,47.359108
126001,56.604366
126003,74.434448
126006,101.13189
126008,42.649231
126009,26.316402
126010,28.62413
126011,50.084202
126014,67.090324
127004,82.44532
127006,-10.622168
127007,21.769461
127008,79.884819
127012,-34.3904
127018,82.44532
127020,82.44532
128001,93.397324
128003,74.959625
128007,34.342297
128008,36.587894
128010,38.361401
128012,34.076855
128013,88.847298
128017,54.859669
132009,-2.7267659
132014,56.604366
132018,26.872108
132019,-34.562008
132025,87.481651
132026,50.084202
132029,45.919415
132030,50.084202
132031,53.28157
134004,-12.322605
134005,53.154144
134015,82.44532
134020,-21.881536
134021,-5.0238991
134029,-10.622168
134039,82.44532
134042,-21.881536
137002,-34.3904
137003,34.342297
137004,-9.8792839
137006,90.668457
137014,36.587894
137017,14.619804
137021,-25.393127
137025,79.884819
148004,45.3582
148005,157.15564
148009,23.315889
148011,5.0645113
148012,14.566266
148013,101.47117
148019,38.269936
148034,-23.372431
160001,-129.95641
160003,30.27104
160005,30.27104
160008,17.622475
160017,49.609787
160018,50.199924
160021,-23.372431
160027,44.385056
161003,14.619804
161018,93.397324
161022,-34.3904
161025,39.236176
161040,107.52242
161049,64.022667
161052,64.022667
161055,42.435345
165007,35.47187
165010,23.315889
165013,33.466179
165015,-17.96706
165021,341.46835
165022,17.622475
165023,42.578651
165041,-20.55854
167003,64.862991
167004,38.802662
167009,-75.407898
167013,5.6922359
167014,-2.8172083
167015,29.515217
167020,-75.407898
167021,18.521782
172001,30.239594
172008,-11.801499
172012,67.625824
172017,22.710794
172018,-61.068619
172019,-35.212643
172022,28.219751
172031,-76.214104
180001,3.3739119
180002,50.823288
180003,28.662472
180004,67.625824
180006,50.084202
180007,-61.068619
180009,-18.948599
180012,37.883015
182001,21.769461
182005,-29.266464
182006,-24.480759
182008,28.958937
182025,99.486259
182028,14.603096
182030,93.397324
182047,-10.622168
184003,64.022667
184019,30.616306
184021,67.253967
184024,28.958937
184025,38.249893
184035,-5.9263763
184040,107.99748
184049,16.292837
201001,44.939091
201004,38.579239
201005,23.56584
201006,69.548691
201008,33.291336
201009,119.52047
201011,23.403442
201012,38.711555
215002,139.54636
215005,93.397324
215006,93.397324
215008,42.435345
215015,80.922424
215017,38.475693
215018,41.31221
215025,112.1298
217001,22.710794
217003,-3.8002405
217006,-61.068619
217012,101.13189
217015,-10.853395
217016,101.13189
217019,50.084202
217023,-19.640671
219012,88.517273
219022,1658.293
219024,1658.293
219033,-88.724937
219038,93.397324
219046,40.092617
219048,-34.3904
219054,-21.881536
220002,93.397324
220010,-192.80568
220013,21.769461
220019,16.762617
220022,-26.161884
220023,55.16983
220029,4.5411081
220031,40.991291
227008,-5.9263763
227013,70.994995
227016,28.423731
227017,67.253967
227019,-5.0238991
227026,-24.906986
227031,42.435345
227035,36.587894
229004,7.4287562
229008,18.521782
229012,35.031471
229024,82.190414
229025,38.802662
229027,74.566147
229031,20.23188
229032,10.307648
231002,67.253967
231006,28.423731
231011,6.3571601
231013,39.236176
231032,82.44532
