subject,WTP
3001,39.329597
3004,35.115356
3008,-15.619101
3009,-13.416382
3010,56.011856
3011,-73.708694
3014,14.708169
3015,-34.710743
4003,519.23334
4006,52.940079
4010,519.23334
4011,44.530838
4013,-20.960545
4016,.74636424
4022,17.449699
4024,67.989243
11006,58.827183
11008,36.402531
11009,65.911743
11010,60.71249
11012,-39.760342
11016,30.626328
11022,80.253792
11032,-9.163764
11034,-7.7108483
12001,16.697927
12002,16.531399
12014,41.076187
12029,2.2222984
12036,41.969826
12037,.17505033
12041,41.969826
12054,-4.7475004
13001,1.6792862
13003,80.253792
13004,140.96184
13007,-37.632553
13010,-9.163764
13012,31.591188
13013,4.8714228
13019,135.98845
15005,-44.380791
15012,-22.050987
15016,-14.56641
15023,5.0397806
15024,-9.8636265
15026,-3.3982632
15027,56.927891
15030,164.32347
23003,56.489712
23007,27.736567
23016,7.2127748
23027,55.640369
23031,-68.6772
23035,55.640369
23036,-13.406038
23039,51.448246
27001,52.80505
27003,135.35307
27006,-216.5598
27009,-134.79375
27011,7.7233677
27029,-216.5598
27030,-45.234833
27039,45.281441
31001,29.013821
31002,43.827175
31003,-216.5598
31004,17.393494
31005,52.80505
31009,45.281441
31012,45.281441
31014,-60.667778
36002,110.39576
36011,-27.373173
36013,80.253792
36018,-3.6294601
36021,135.98845
36040,135.98845
36046,140.96184
36053,-7.7108483
38001,56.927891
38002,-42.126556
38003,-6.3137326
38005,63.135178
38006,38.881332
38007,8.1680994
38010,56.927891
38013,36.607666
39004,25.301315
39006,16.697927
39007,54.511524
39011,.17505033
39012,-11.921051
39013,21.364145
39018,9.8853407
39023,71.014267
40001,245.44411
40003,36.616692
40004,31.431746
40005,-2.8037877
40006,43.562622
40008,342.82666
40009,17.525206
40011,-15.619101
42001,98.739914
42007,98.739914
42008,30.228634
42010,4.121356
42011,16.697927
42012,9.0018702
42013,15.962469
42018,41.969826
42025,16.697927
44003,63.135178
44006,18.241652
44007,-29.556767
44008,-22.050987
44013,16.16534
44019,38.881332
44027,36.795139
44028,16.16534
45001,43.412727
45002,8.2957201
45009,81.55761
45010,16.934261
45011,71.349266
45012,-29.772039
45016,53.898903
45019,38.638161
51002,49.92804
51006,56.841404
51009,61.023537
51011,72.131622
51022,94.47435
51027,28.067249
51030,71.349266
57001,-2.0687022
57003,248.07161
57004,32.567406
57005,36.627251
57006,-11.089701
57007,-9.1558561
57008,36.627251
57009,46.418312
57010,20.081846
66001,58.369411
66002,41.969826
66003,-11.921051
66004,1.5448761
66006,92.101982
66009,9.0018702
66010,-4.7475004
74003,81.55761
74007,-69.33918
74008,89.461143
74013,-14.973321
74015,38.638161
74016,73.257507
74019,-69.33918
74026,34.030018
95002,36.929039
95003,16.561125
95008,16.561125
95020,-69.33918
95025,64.862457
95028,15.901945
95030,25.912569
95032,15.901945
98006,34.030018
98008,43.412727
98009,-38.098888
98010,43.412727
98011,94.47435
98017,38.638161
98018,-12.232268
98026,109.0388
99002,-67.62114
99003,-1.7988313
99004,-12.357275
99007,-8.4446392
99009,129.53386
99011,9.0018702
99012,4.121356
99013,16.697927
100001,81.55761
100003,56.841404
100006,59.984821
100007,-2.4266233
100011,25.23963
100016,-38.098888
100017,15.901945
102002,-22.050987
102003,-16.523846
102005,-23.473719
