subject,WTP
3001,76.543671
3004,35.288345
3008,-16.895657
3009,14.889751
3010,14.889751
3011,76.543671
3014,-16.895657
3015,14.889751
4003,14.889751
4006,-16.895657
4010,14.889751
4011,76.543671
4013,-16.895657
4016,76.543671
4022,-16.895657
4024,-16.895657
11006,14.889751
11008,76.543671
11009,76.543671
11010,14.889751
11012,76.543671
11016,-16.895657
11022,-16.895657
11032,14.889751
11034,14.889751
12001,76.543671
12002,76.543671
12014,14.889751
12029,35.288345
12036,35.288345
12037,76.543671
12041,35.288345
12054,35.288345
13001,-16.895657
13003,-16.895657
13004,35.288345
13007,76.543671
13010,14.889751
13012,-16.895657
13013,35.288345
13019,-16.895657
15005,-16.895657
15012,76.543671
15016,-16.895657
15023,14.889751
15024,35.288345
15026,-16.895657
15027,-16.895657
15030,35.288345
23003,14.889751
23007,76.543671
23016,-16.895657
23027,76.543671
23031,14.889751
23035,76.543671
23036,76.543671
23039,14.889751
27001,35.288345
27003,35.288345
27006,-16.895657
27009,14.889751
27011,14.889751
27029,-16.895657
27030,76.543671
27039,76.543671
31001,76.543671
31002,35.288345
31003,-16.895657
31004,35.288345
31005,35.288345
31009,76.543671
31012,76.543671
31014,14.889751
36002,76.543671
36011,-16.895657
36013,-16.895657
36018,14.889751
36021,-16.895657
36040,-16.895657
36046,35.288345
36053,14.889751
38001,-16.895657
38002,-16.895657
38003,-16.895657
38005,14.889751
38006,76.543671
38007,-16.895657
38010,-16.895657
38013,35.288345
39004,35.288345
39006,76.543671
39007,14.889751
39011,76.543671
39012,-16.895657
39013,35.288345
39018,-16.895657
39023,14.889751
40001,76.543671
40003,35.288345
40004,76.543671
40005,35.288345
40006,35.288345
40008,35.288345
40009,35.288345
40011,-16.895657
42001,76.543671
42007,76.543671
42008,35.288345
42010,14.889751
42011,76.543671
42012,-16.895657
42013,35.288345
42018,35.288345
42025,76.543671
44003,14.889751
44006,14.889751
44007,-16.895657
44008,76.543671
44013,-16.895657
44019,76.543671
44027,-16.895657
44028,-16.895657
45001,-16.895657
45002,76.543671
45009,35.288345
45010,76.543671
45011,35.288345
45012,76.543671
45016,14.889751
45019,35.288345
51002,76.543671
51006,14.889751
51009,-16.895657
51011,14.889751
51022,14.889751
51027,35.288345
51030,35.288345
57001,-16.895657
57003,76.543671
57004,-16.895657
57005,76.543671
57006,-16.895657
57007,-16.895657
57008,76.543671
57009,14.889751
57010,14.889751
66001,35.288345
66002,35.288345
66003,-16.895657
66004,76.543671
66006,14.889751
66009,-16.895657
66010,35.288345
74003,35.288345
74007,-16.895657
74008,14.889751
74013,-16.895657
74015,35.288345
74016,14.889751
74019,-16.895657
74026,76.543671
95002,76.543671
95003,76.543671
95008,76.543671
