subject,WTP
3001,-44.983009
3004,-3.1471939
3008,7.2474976
3009,47.096878
3010,62.965675
3011,73.005836
3014,14.713578
3015,3.1335695
4003,-10.400092
4006,-57.066135
4010,-10.400092
4011,32.200081
4013,1.5641474
4016,51.595394
4022,-29.406652
4024,-23.578848
11006,-10.852419
11008,6.9306502
11009,29.453373
11010,-10.50495
11012,34.029114
11016,-1.3826975
11022,79.945389
11032,-57.209145
11034,62.143791
12001,-26.236601
12002,34.174103
12014,-3.8555572
12029,482.0838
12036,-59.250015
12037,14.963613
12041,-59.250015
12054,69.745636
13001,-67.908936
13003,79.945389
13004,37.750401
13007,174.67575
13010,-57.209145
13012,-1.7498314
13013,37.85062
13019,37.992996
15005,53.763306
15012,55.979404
15016,25.720497
15023,38.443241
15024,-7.2957315
15026,13.623909
15027,-49.326824
15030,8.9870539
23003,16.677664
23007,8.7224379
23016,-82.379112
23027,23.098753
23031,25.56881
23035,23.098753
23036,-.41836211
23039,4.6522021
27001,26.619637
27003,20.769211
27006,39.508698
27009,59.248402
27011,21.723104
27029,39.508698
27030,-8.8634682
27039,75.692604
31001,34.662556
31002,68.946198
31003,39.508698
31004,51.272369
31005,26.619637
31009,75.692604
31012,75.692604
31014,2.2672224
36002,80.652107
36011,-3.764713
36013,79.945389
36018,-12.267141
36021,37.992996
36040,37.992996
36046,37.750401
36053,62.143791
38001,-49.326824
38002,65.265999
38003,51.436466
38005,-31.401648
38006,4.9028468
38007,64.302155
38010,-49.326824
38013,47.628681
39004,77.854401
39006,-26.236601
39007,-1.0274452
39011,14.963613
39012,-11.458574
39013,36.80825
39018,-51.342136
39023,-20.879391
40001,27.649889
40003,108.93913
40004,5.9425645
40005,12.536003
40006,6.6706052
40008,25.217981
40009,72.585793
40011,7.2474976
42001,123.15466
42007,123.15466
42008,6.188386
42010,17.530386
42011,-26.236601
42012,8.6257696
42013,17.741047
42018,-59.250015
42025,-26.236601
44003,-31.401648
44006,55.607651
44007,-9.2752428
44008,55.979404
44013,80.801628
44019,4.9028468
44027,.83000875
44028,80.801628
45001,43.859631
45002,-20.112646
45009,44.518333
45010,23.2803
45011,60.114697
45012,-.076192558
45016,129.16077
45019,105.40549
51002,32.046253
51006,41.139767
51009,37.398056
51011,43.521706
51022,75.393753
51027,18.399591
51030,60.114697
57001,-3.7805545
57003,17.752647
57004,-22.602501
57005,6.4511232
57006,-13.321028
57007,14.106137
57008,6.4511232
57009,-5.763957
57010,7.1825995
66001,103.58175
66002,-59.250015
66003,-11.458574
66004,125.22279
66006,5.052001
66009,8.6257696
66010,69.745636
74003,44.518333
74007,-14.318172
74008,45.032364
74013,63.349602
74015,105.40549
74016,100.40765
74019,-14.318172
74026,-43.449764
95002,29.435186
95003,48.899345
95008,48.899345
