subject,WTP
3001,7.137722
3004,32.940533
3008,-30.022985
3009,32.940533
3010,32.940533
3011,7.137722
3014,7.137722
3015,-30.022985
4003,-30.022985
4006,7.137722
4010,-30.022985
4011,-30.022985
4013,-30.022985
4016,79.317963
4022,-30.022985
4024,7.137722
11006,-30.022985
11008,7.137722
11009,-30.022985
11010,32.940533
11012,32.940533
11016,-30.022985
11022,7.137722
11032,32.940533
11034,32.940533
12001,79.317963
12002,79.317963
12014,-30.022985
12029,7.137722
12036,7.137722
12037,32.940533
12041,7.137722
12054,-30.022985
13001,-30.022985
13003,7.137722
13004,32.940533
13007,-30.022985
13010,32.940533
13012,-30.022985
13013,7.137722
13019,7.137722
15005,-30.022985
15012,-30.022985
15016,7.137722
15023,32.940533
15024,32.940533
15026,79.317963
15027,32.940533
15030,7.137722
23003,32.940533
23007,79.317963
23016,32.940533
23027,32.940533
23031,79.317963
23035,32.940533
23036,7.137722
23039,7.137722
27001,79.317963
27003,79.317963
27006,79.317963
27009,-30.022985
27011,-30.022985
27029,79.317963
27030,7.137722
27039,32.940533
31001,-30.022985
31002,79.317963
31003,79.317963
31004,79.317963
31005,79.317963
31009,32.940533
31012,32.940533
31014,7.137722
36002,79.317963
36011,32.940533
36013,7.137722
36018,-30.022985
36021,7.137722
36040,7.137722
36046,32.940533
36053,32.940533
38001,32.940533
38002,7.137722
38003,-30.022985
38005,-30.022985
38006,32.940533
38007,32.940533
38010,32.940533
38013,7.137722
39004,-30.022985
39006,79.317963
39007,7.137722
39011,32.940533
39012,32.940533
39013,7.137722
39018,32.940533
39023,79.317963
40001,79.317963
40003,-30.022985
40004,79.317963
40005,-30.022985
40006,-30.022985
40008,32.940533
40009,7.137722
40011,-30.022985
42001,79.317963
42007,79.317963
42008,-30.022985
42010,7.137722
42011,79.317963
42012,32.940533
42013,32.940533
42018,7.137722
42025,79.317963
44003,-30.022985
44006,79.317963
44007,7.137722
44008,-30.022985
44013,32.940533
44019,32.940533
44027,-30.022985
44028,32.940533
45001,-30.022985
45002,-30.022985
45009,-30.022985
45010,79.317963
45011,79.317963
45012,79.317963
45016,79.317963
45019,-30.022985
51002,79.317963
51006,7.137722
51009,32.940533
51011,79.317963
51022,79.317963
51027,79.317963
51030,79.317963
57001,-30.022985
57003,7.137722
57004,-30.022985
57005,7.137722
57006,79.317963
57007,79.317963
57008,7.137722
57009,-30.022985
57010,79.317963
66001,79.317963
66002,7.137722
66003,32.940533
66004,79.317963
66006,-30.022985
