subject,WTP
3001,-23.160278
3004,82.297714
3008,-23.160278
3009,82.297714
3010,36.687706
3011,13.12923
3014,-23.160278
3015,-23.160278
4003,36.687706
4006,-23.160278
4010,36.687706
4011,36.687706
4013,13.12923
4016,82.297714
4022,13.12923
4024,13.12923
11006,82.297714
11008,13.12923
11009,36.687706
11010,13.12923
11012,-23.160278
11016,-23.160278
11022,82.297714
11032,36.687706
11034,13.12923
12001,13.12923
12002,13.12923
12014,13.12923
12029,13.12923
12036,36.687706
12037,13.12923
12041,36.687706
12054,82.297714
13001,13.12923
13003,82.297714
13004,13.12923
13007,82.297714
13010,36.687706
13012,36.687706
13013,36.687706
13019,-23.160278
15005,-23.160278
15012,82.297714
15016,-23.160278
15023,82.297714
15024,36.687706
15026,-23.160278
15027,-23.160278
15030,36.687706
23003,82.297714
23007,82.297714
23016,13.12923
23027,13.12923
23031,82.297714
23035,13.12923
23036,-23.160278
23039,36.687706
27001,13.12923
27003,82.297714
27006,-23.160278
27009,13.12923
27011,-23.160278
27029,-23.160278
27030,36.687706
27039,13.12923
31001,36.687706
31002,36.687706
31003,-23.160278
31004,36.687706
31005,13.12923
31009,13.12923
31012,13.12923
31014,82.297714
36002,36.687706
36011,13.12923
36013,82.297714
36018,13.12923
36021,-23.160278
36040,-23.160278
36046,13.12923
36053,13.12923
38001,-23.160278
38002,82.297714
38003,13.12923
38005,36.687706
38006,36.687706
38007,-23.160278
38010,-23.160278
38013,13.12923
39004,-23.160278
39006,13.12923
39007,36.687706
39011,13.12923
39012,82.297714
39013,36.687706
39018,36.687706
39023,82.297714
40001,82.297714
40003,13.12923
40004,82.297714
40005,82.297714
40006,82.297714
40008,82.297714
40009,13.12923
40011,-23.160278
42001,82.297714
42007,82.297714
42008,13.12923
42010,-23.160278
42011,13.12923
42012,36.687706
42013,82.297714
42018,36.687706
42025,13.12923
44003,36.687706
44006,-23.160278
44007,-23.160278
44008,82.297714
44013,36.687706
44019,36.687706
44027,13.12923
44028,36.687706
45001,82.297714
45002,-23.160278
45009,36.687706
45010,36.687706
45011,13.12923
45012,36.687706
45016,-23.160278
45019,36.687706
51002,82.297714
51006,36.687706
51009,82.297714
51011,13.12923
51022,36.687706
51027,82.297714
51030,13.12923
57001,13.12923
57003,36.687706
57004,13.12923
57005,13.12923
57006,-23.160278
57007,36.687706
57008,13.12923
57009,-23.160278
57010,13.12923
66001,82.297714
66002,36.687706
66003,82.297714
66004,13.12923
66006,36.687706
66009,36.687706
66010,82.297714
74003,36.687706
74007,-23.160278
74008,-23.160278
74013,82.297714
74015,36.687706
74016,13.12923
74019,-23.160278
74026,-23.160278
95002,82.297714
95003,-23.160278
95008,-23.160278
95020,-23.160278
95025,82.297714
95028,36.687706
95030,82.297714
95032,36.687706
98006,-23.160278
98008,82.297714
98009,36.687706
98010,82.297714
98011,36.687706
98017,36.687706
98018,13.12923
98026,13.12923
99002,-23.160278
99003,-23.160278
99004,82.297714
99007,13.12923
99009,36.687706
99011,36.687706
99012,-23.160278
99013,13.12923
100001,36.687706
100003,36.687706
100006,82.297714
100007,82.297714
100011,82.297714
100016,36.687706
100017,36.687706
102002,82.297714
102003,-23.160278
102005,36.687706
102007,36.687706
102013,82.297714
102016,36.687706
102017,-23.160278
102018,13.12923
103002,36.687706
103003,82.297714
103007,-23.160278
103010,36.687706
103012,13.12923
103013,82.297714
103016,36.687706
103022,36.687706
109001,82.297714
109005,82.297714
109006,82.297714
109007,82.297714
109011,-23.160278
109014,82.297714
109018,82.297714
109025,82.297714
111001,-23.160278
111002,82.297714
111004,13.12923
111006,82.297714
111009,36.687706
111011,82.297714
111012,-23.160278
111016,13.12923
112006,13.12923
112009,36.687706
112012,13.12923
112016,82.297714
112030,13.12923
112031,-23.160278
112037,-23.160278
112040,82.297714
114002,82.297714
114003,-23.160278
114006,82.297714
114007,-23.160278
114010,36.687706
114012,36.687706
114015,36.687706
114016,36.687706
117003,36.687706
117009,-23.160278
117012,-23.160278
117015,-23.160278
117020,-23.160278
117026,-23.160278
117028,82.297714
117029,82.297714
121004,-23.160278
121007,36.687706
121008,-23.160278
121009,-23.160278
121013,-23.160278
121018,36.687706
121021,13.12923
122001,13.12923
122003,13.12923
122009,-23.160278
122012,13.12923
122018,-23.160278
122021,-23.160278
122027,13.12923
122031,-23.160278
123001,82.297714
123005,82.297714
123006,-23.160278
123008,13.12923
123015,82.297714
123025,-23.160278
123026,-23.160278
123028,13.12923
126001,13.12923
126003,13.12923
126006,36.687706
126008,13.12923
126009,13.12923
126010,-23.160278
126011,13.12923
126014,82.297714
127004,-23.160278
127006,82.297714
127007,-23.160278
127008,36.687706
127012,13.12923
127018,-23.160278
127020,-23.160278
128001,36.687706
128003,36.687706
128007,36.687706
128008,13.12923
128010,82.297714
128012,82.297714
128013,36.687706
128017,36.687706
132009,36.687706
132014,13.12923
132018,36.687706
132019,-23.160278
132025,13.12923
132026,13.12923
132029,82.297714
132030,13.12923
132031,13.12923
134004,82.297714
134005,13.12923
134015,-23.160278
134020,13.12923
134021,36.687706
134029,82.297714
134039,-23.160278
134042,13.12923
137002,13.12923
137003,36.687706
137004,-23.160278
137006,-23.160278
137014,13.12923
137017,-23.160278
137021,36.687706
137025,36.687706
148004,13.12923
148005,82.297714
148009,82.297714
148011,13.12923
148012,82.297714
148013,13.12923
148019,-23.160278
148034,-23.160278
160001,-23.160278
160003,-23.160278
160005,-23.160278
160008,13.12923
160017,82.297714
160018,82.297714
160021,-23.160278
160027,13.12923
161003,-23.160278
161018,36.687706
161022,13.12923
161025,82.297714
161040,36.687706
161049,-23.160278
161052,-23.160278
161055,36.687706
165007,82.297714
165010,82.297714
165013,82.297714
165015,13.12923
165021,13.12923
165022,13.12923
165023,82.297714
165041,-23.160278
167003,36.687706
167004,-23.160278
167009,-23.160278
167013,13.12923
167014,-23.160278
167015,13.12923
167020,-23.160278
167021,-23.160278
172001,82.297714
172008,-23.160278
172012,36.687706
172017,-23.160278
172018,13.12923
172019,-23.160278
172022,82.297714
172031,13.12923
180001,36.687706
180002,36.687706
180003,82.297714
180004,36.687706
180006,13.12923
180007,13.12923
180009,36.687706
180012,13.12923
182001,-23.160278
182005,13.12923
182006,82.297714
182008,82.297714
182025,82.297714
182028,-23.160278
182030,36.687706
182047,82.297714
184003,-23.160278
184019,36.687706
184021,13.12923
184024,82.297714
184025,82.297714
184035,36.687706
184040,-23.160278
184049,36.687706
201001,82.297714
201004,13.12923
201005,-23.160278
201006,-23.160278
201008,82.297714
201009,-23.160278
201011,13.12923
201012,13.12923
215002,36.687706
215005,36.687706
215006,36.687706
215008,36.687706
215015,82.297714
215017,82.297714
215018,36.687706
215025,36.687706
217001,-23.160278
217003,-23.160278
217006,13.12923
217012,36.687706
217015,-23.160278
217016,36.687706
217019,13.12923
217023,82.297714
219012,13.12923
219022,-23.160278
219024,-23.160278
219033,13.12923
219038,36.687706
219046,82.297714
219048,13.12923
219054,13.12923
220002,36.687706
220010,13.12923
220013,-23.160278
220019,36.687706
220022,13.12923
220023,36.687706
220029,82.297714
220031,36.687706
227008,36.687706
227013,82.297714
227016,36.687706
227017,13.12923
227019,36.687706
227026,36.687706
227031,36.687706
227035,13.12923
229004,-23.160278
229008,-23.160278
229012,36.687706
229024,13.12923
229025,-23.160278
229027,82.297714
229031,13.12923
229032,13.12923
231002,13.12923
231006,36.687706
231011,36.687706
231013,82.297714
231032,-23.160278
231035,13.12923
231036,36.687706
231037,36.687706
232010,36.687706
232011,13.12923
232013,13.12923
232017,13.12923
232036,82.297714
232041,-23.160278
232049,-23.160278
232057,36.687706
243001,82.297714
243002,36.687706
243003,36.687706
243008,36.687706
243011,-23.160278
243015,36.687706
243016,-23.160278
243022,36.687706
249001,-23.160278
249002,13.12923
249003,-23.160278
249004,36.687706
249005,82.297714
249007,36.687706
249008,13.12923
249009,82.297714
253002,36.687706
253003,13.12923
253004,-23.160278
253007,-23.160278
253015,36.687706
253017,13.12923
253021,36.687706
253028,36.687706
286005,13.12923
286007,13.12923
286015,82.297714
286026,13.12923
286028,-23.160278
286029,13.12923
286034,82.297714
286041,-23.160278
286044,36.687706
287001,-23.160278
287005,13.12923
287006,36.687706
287013,82.297714
287014,-23.160278
287017,36.687706
287023,82.297714
287026,82.297714
294005,82.297714
294011,-23.160278
294013,13.12923
294018,-23.160278
294019,82.297714
294022,-23.160278
294048,13.12923
294051,-23.160278
299014,13.12923
299016,82.297714
299017,82.297714
299033,13.12923
299045,-23.160278
299047,-23.160278
299048,-23.160278
299058,36.687706
500011,13.12923
500012,13.12923
500016,-23.160278
500018,13.12923
500019,82.297714
500022,-23.160278
500023,-23.160278
500024,-23.160278
502003,82.297714
502004,82.297714
502006,-23.160278
502011,82.297714
502012,82.297714
502013,-23.160278
502015,36.687706
502033,-23.160278
508002,82.297714
508004,36.687706
508007,-23.160278
508008,-23.160278
508011,36.687706
508013,-23.160278
508017,13.12923
508027,36.687706
510007,13.12923
510010,13.12923
510011,-23.160278
510012,82.297714
510023,-23.160278
510025,82.297714
510026,13.12923
510029,82.297714
513001,-23.160278
513003,-23.160278
513005,82.297714
513007,82.297714
513014,13.12923
513017,13.12923
513019,36.687706
513021,13.12923
516009,36.687706
516011,13.12923
516014,13.12923
516015,-23.160278
516018,-23.160278
