subject,WTP
3001,10.738992
3004,-25.19445
3008,-25.19445
3009,36.429348
3010,36.429348
3011,10.738992
3014,92.424904
3015,36.429348
4003,10.738992
4006,-25.19445
4010,10.738992
4011,92.424904
4013,-25.19445
4016,10.738992
4022,-25.19445
4024,10.738992
11006,10.738992
11008,-25.19445
11009,10.738992
11010,10.738992
11012,-25.19445
11016,-25.19445
11022,92.424904
11032,92.424904
11034,36.429348
12001,36.429348
12002,36.429348
12014,10.738992
12029,-25.19445
12036,-25.19445
12037,36.429348
12041,-25.19445
12054,-25.19445
13001,-25.19445
13003,92.424904
13004,-25.19445
13007,36.429348
13010,92.424904
13012,10.738992
13013,36.429348
13019,10.738992
15005,-25.19445
15012,92.424904
15016,-25.19445
15023,10.738992
15024,-25.19445
15026,92.424904
15027,-25.19445
15030,-25.19445
23003,92.424904
23007,92.424904
23016,-25.19445
23027,92.424904
23031,10.738992
23035,92.424904
23036,-25.19445
23039,10.738992
27001,-25.19445
27003,92.424904
27006,92.424904
27009,-25.19445
27011,-25.19445
27029,92.424904
27030,-25.19445
27039,36.429348
31001,92.424904
31002,92.424904
31003,92.424904
31004,36.429348
31005,-25.19445
31009,36.429348
31012,36.429348
31014,36.429348
36002,10.738992
36011,-25.19445
36013,92.424904
36018,36.429348
36021,10.738992
36040,10.738992
36046,-25.19445
36053,36.429348
38001,-25.19445
38002,-25.19445
38003,92.424904
38005,-25.19445
38006,10.738992
38007,-25.19445
38010,-25.19445
38013,92.424904
39004,36.429348
39006,36.429348
39007,10.738992
39011,36.429348
39012,10.738992
39013,10.738992
39018,36.429348
39023,-25.19445
40001,10.738992
40003,10.738992
40004,10.738992
40005,-25.19445
40006,36.429348
40008,-25.19445
40009,36.429348
40011,-25.19445
42001,10.738992
42007,10.738992
42008,10.738992
42010,10.738992
42011,36.429348
42012,-25.19445
42013,36.429348
42018,-25.19445
42025,36.429348
44003,-25.19445
44006,-25.19445
44007,10.738992
44008,92.424904
44013,10.738992
44019,10.738992
44027,-25.19445
44028,10.738992
45001,36.429348
45002,-25.19445
45009,36.429348
45010,92.424904
45011,92.424904
45012,36.429348
45016,36.429348
45019,92.424904
51002,92.424904
51006,92.424904
51009,92.424904
51011,92.424904
51022,92.424904
51027,36.429348
51030,92.424904
57001,92.424904
57003,-25.19445
57004,10.738992
57005,36.429348
57006,10.738992
57007,36.429348
57008,36.429348
57009,36.429348
57010,10.738992
66001,92.424904
66002,-25.19445
66003,10.738992
66004,92.424904
66006,36.429348
66009,-25.19445
66010,-25.19445
74003,36.429348
74007,-25.19445
74008,92.424904
74013,36.429348
74015,92.424904
74016,10.738992
74019,-25.19445
74026,-25.19445
95002,-25.19445
95003,92.424904
95008,92.424904
95020,-25.19445
95025,92.424904
95028,10.738992
95030,36.429348
95032,10.738992
98006,-25.19445
98008,36.429348
98009,92.424904
98010,36.429348
98011,92.424904
98017,92.424904
98018,-25.19445
98026,92.424904
99002,36.429348
99003,-25.19445
99004,10.738992
99007,36.429348
99009,92.424904
99011,-25.19445
99012,10.738992
99013,36.429348
100001,36.429348
100003,92.424904
100006,36.429348
100007,10.738992
100011,10.738992
100016,92.424904
100017,10.738992
102002,92.424904
102003,92.424904
102005,10.738992
102007,36.429348
102013,92.424904
102016,-25.19445
102017,-25.19445
102018,36.429348
103002,36.429348
103003,36.429348
103007,-25.19445
103010,92.424904
103012,92.424904
103013,92.424904
103016,92.424904
103022,10.738992
109001,10.738992
109005,92.424904
109006,92.424904
109007,92.424904
109011,92.424904
109014,-25.19445
109018,-25.19445
109025,10.738992
111001,-25.19445
111002,36.429348
111004,36.429348
111006,-25.19445
111009,10.738992
111011,10.738992
111012,-25.19445
111016,36.429348
112006,-25.19445
112009,92.424904
112012,-25.19445
112016,92.424904
112030,36.429348
112031,36.429348
112037,92.424904
112040,10.738992
114002,36.429348
114003,-25.19445
114006,10.738992
114007,-25.19445
114010,-25.19445
114012,92.424904
114015,10.738992
