subject,WTP
3001,6.9469767
3004,76.539375
3008,-34.958275
3009,6.9469767
3010,76.539375
3011,6.9469767
3014,76.539375
3015,6.9469767
4003,-34.958275
4006,-34.958275
4010,-34.958275
4011,-34.958275
4013,6.9469767
4016,28.270212
4022,6.9469767
4024,-34.958275
11006,6.9469767
11008,76.539375
11009,-34.958275
11010,76.539375
11012,28.270212
11016,28.270212
11022,76.539375
11032,6.9469767
11034,-34.958275
12001,6.9469767
12002,-34.958275
12014,28.270212
12029,6.9469767
12036,6.9469767
12037,76.539375
12041,6.9469767
12054,76.539375
13001,6.9469767
13003,76.539375
13004,6.9469767
13007,28.270212
13010,6.9469767
13012,28.270212
13013,6.9469767
13019,28.270212
15005,-34.958275
15012,76.539375
15016,-34.958275
15023,6.9469767
15024,28.270212
15026,-34.958275
15027,6.9469767
15030,76.539375
23003,76.539375
23007,28.270212
23016,76.539375
23027,28.270212
23031,-34.958275
23035,28.270212
23036,28.270212
23039,-34.958275
27001,6.9469767
27003,-34.958275
27006,28.270212
27009,-34.958275
27011,-34.958275
27029,28.270212
27030,28.270212
27039,76.539375
31001,28.270212
31002,-34.958275
31003,28.270212
31004,6.9469767
31005,6.9469767
31009,76.539375
31012,76.539375
31014,-34.958275
36002,76.539375
36011,76.539375
36013,76.539375
36018,-34.958275
36021,28.270212
36040,28.270212
36046,6.9469767
36053,-34.958275
38001,6.9469767
38002,76.539375
38003,28.270212
38005,28.270212
38006,-34.958275
38007,-34.958275
38010,6.9469767
38013,28.270212
39004,28.270212
39006,6.9469767
39007,76.539375
39011,76.539375
39012,6.9469767
39013,-34.958275
39018,-34.958275
39023,28.270212
40001,6.9469767
40003,-34.958275
40004,6.9469767
40005,-34.958275
40006,-34.958275
40008,28.270212
40009,-34.958275
40011,-34.958275
42001,76.539375
42007,76.539375
42008,76.539375
42010,6.9469767
42011,6.9469767
42012,76.539375
42013,28.270212
42018,6.9469767
42025,6.9469767
44003,28.270212
44006,28.270212
44007,6.9469767
44008,76.539375
44013,76.539375
44019,-34.958275
44027,28.270212
44028,76.539375
45001,28.270212
45002,-34.958275
45009,76.539375
45010,76.539375
45011,-34.958275
45012,28.270212
45016,76.539375
45019,-34.958275
51002,76.539375
51006,6.9469767
51009,-34.958275
51011,76.539375
51022,6.9469767
51027,6.9469767
51030,-34.958275
57001,-34.958275
57003,-34.958275
57004,-34.958275
57005,6.9469767
57006,28.270212
57007,28.270212
57008,6.9469767
57009,28.270212
57010,6.9469767
66001,28.270212
66002,6.9469767
66003,6.9469767
66004,76.539375
66006,76.539375
66009,76.539375
66010,76.539375
74003,76.539375
74007,-34.958275
74008,76.539375
74013,28.270212
74015,-34.958275
74016,6.9469767
74019,-34.958275
74026,28.270212
95002,76.539375
95003,28.270212
95008,28.270212
95020,-34.958275
95025,28.270212
95028,28.270212
95030,6.9469767
95032,28.270212
98006,28.270212
98008,28.270212
98009,6.9469767
98010,28.270212
98011,6.9469767
98017,-34.958275
98018,6.9469767
98026,28.270212
99002,28.270212
99003,76.539375
99004,6.9469767
99007,-34.958275
99009,76.539375
99011,76.539375
99012,6.9469767
99013,6.9469767
100001,76.539375
100003,6.9469767
100006,76.539375
100007,76.539375
100011,-34.958275
100016,6.9469767
100017,28.270212
102002,76.539375
102003,-34.958275
102005,6.9469767
102007,76.539375
102013,76.539375
102016,76.539375
102017,-34.958275
102018,28.270212
103002,76.539375
103003,28.270212
103007,-34.958275
103010,76.539375
103012,28.270212
103013,-34.958275
103016,-34.958275
103022,-34.958275
109001,-34.958275
109005,76.539375
109006,76.539375
109007,76.539375
109011,76.539375
109014,28.270212
109018,28.270212
109025,6.9469767
111001,76.539375
111002,-34.958275
111004,-34.958275
111006,6.9469767
111009,6.9469767
111011,28.270212
111012,6.9469767
111016,6.9469767
112006,28.270212
112009,28.270212
112012,6.9469767
112016,76.539375
112030,-34.958275
112031,-34.958275
112037,6.9469767
112040,6.9469767
114002,28.270212
114003,-34.958275
114006,6.9469767
114007,-34.958275
114010,76.539375
114012,6.9469767
114015,28.270212
114016,28.270212
117003,-34.958275
117009,-34.958275
117012,28.270212
117015,28.270212
117020,76.539375
117026,28.270212
117028,76.539375
117029,76.539375
121004,6.9469767
121007,28.270212
121008,6.9469767
121009,28.270212
121013,6.9469767
121018,6.9469767
121021,-34.958275
122001,76.539375
122003,-34.958275
122009,6.9469767
122012,6.9469767
122018,6.9469767
122021,28.270212
122027,76.539375
122031,6.9469767
123001,76.539375
123005,6.9469767
123006,28.270212
123008,76.539375
123015,28.270212
123025,-34.958275
123026,6.9469767
123028,-34.958275
126001,28.270212
126003,76.539375
126006,6.9469767
126008,76.539375
126009,76.539375
126010,28.270212
126011,6.9469767
126014,6.9469767
127004,-34.958275
127006,-34.958275
127007,76.539375
127008,28.270212
127012,-34.958275
127018,-34.958275
127020,-34.958275
128001,76.539375
128003,28.270212
128007,-34.958275
128008,6.9469767
128010,6.9469767
128012,76.539375
128013,76.539375
128017,28.270212
132009,6.9469767
132014,28.270212
132018,76.539375
132019,-34.958275
132025,76.539375
132026,6.9469767
132029,76.539375
132030,6.9469767
132031,28.270212
134004,6.9469767
134005,28.270212
134015,-34.958275
134020,76.539375
134021,6.9469767
134029,-34.958275
134039,-34.958275
134042,76.539375
137002,-34.958275
137003,-34.958275
137004,28.270212
137006,-34.958275
137014,6.9469767
137017,28.270212
137021,76.539375
137025,28.270212
148004,-34.958275
148005,76.539375
148009,28.270212
148011,-34.958275
148012,76.539375
148013,6.9469767
148019,76.539375
148034,-34.958275
160001,-34.958275
160003,-34.958275
160005,-34.958275
160008,-34.958275
160017,76.539375
160018,28.270212
160021,-34.958275
160027,76.539375
161003,28.270212
161018,76.539375
161022,-34.958275
161025,28.270212
161040,76.539375
161049,76.539375
161052,76.539375
161055,28.270212
165007,-34.958275
165010,28.270212
165013,6.9469767
165015,28.270212
165021,-34.958275
165022,-34.958275
165023,28.270212
165041,28.270212
167003,76.539375
167004,6.9469767
167009,-34.958275
167013,6.9469767
167014,-34.958275
167015,76.539375
167020,-34.958275
167021,-34.958275
172001,-34.958275
172008,28.270212
172012,76.539375
172017,6.9469767
172018,28.270212
172019,28.270212
172022,28.270212
172031,-34.958275
180001,76.539375
180002,28.270212
180003,6.9469767
180004,76.539375
180006,6.9469767
180007,28.270212
180009,6.9469767
180012,76.539375
182001,76.539375
182005,6.9469767
182006,76.539375
182008,28.270212
182025,28.270212
182028,28.270212
182030,76.539375
182047,-34.958275
184003,76.539375
184019,76.539375
184021,6.9469767
184024,28.270212
184025,28.270212
184035,76.539375
184040,-34.958275
184049,-34.958275
201001,76.539375
201004,-34.958275
201005,28.270212
201006,-34.958275
201008,28.270212
201009,76.539375
201011,76.539375
201012,76.539375
215002,76.539375
215005,76.539375
215006,76.539375
215008,28.270212
215015,76.539375
215017,76.539375
215018,76.539375
215025,6.9469767
217001,6.9469767
217003,6.9469767
217006,28.270212
217012,6.9469767
217015,6.9469767
217016,6.9469767
217019,6.9469767
217023,6.9469767
219012,76.539375
219022,28.270212
219024,28.270212
219033,6.9469767
219038,76.539375
219046,28.270212
219048,-34.958275
219054,76.539375
220002,76.539375
220010,-34.958275
220013,76.539375
220019,76.539375
220022,6.9469767
220023,-34.958275
220029,-34.958275
220031,6.9469767
227008,76.539375
227013,76.539375
227016,6.9469767
227017,6.9469767
227019,6.9469767
227026,-34.958275
227031,28.270212
227035,6.9469767
229004,76.539375
229008,-34.958275
229012,-34.958275
229024,-34.958275
229025,6.9469767
229027,76.539375
229031,28.270212
229032,-34.958275
231002,6.9469767
231006,6.9469767
231011,6.9469767
231013,28.270212
231032,-34.958275
231035,6.9469767
231036,76.539375
231037,28.270212
232010,-34.958275
232011,6.9469767
232013,76.539375
232017,76.539375
232036,6.9469767
232041,6.9469767
232049,76.539375
232057,76.539375
243001,-34.958275
243002,76.539375
243003,-34.958275
243008,-34.958275
243011,76.539375
243015,6.9469767
243016,76.539375
243022,28.270212
249001,-34.958275
249002,28.270212
249003,6.9469767
249004,28.270212
249005,76.539375
249007,-34.958275
249008,-34.958275
249009,-34.958275
253002,76.539375
253003,-34.958275
253004,6.9469767
253007,28.270212
253015,6.9469767
253017,6.9469767
253021,-34.958275
253028,-34.958275
286005,28.270212
286007,6.9469767
286015,-34.958275
286026,28.270212
286028,28.270212
286029,28.270212
286034,28.270212
286041,28.270212
286044,76.539375
287001,28.270212
287005,6.9469767
287006,-34.958275
287013,6.9469767
287014,-34.958275
287017,76.539375
287023,76.539375
287026,76.539375
294005,6.9469767
294011,76.539375
294013,76.539375
294018,-34.958275
294019,28.270212
294022,-34.958275
294048,-34.958275
