subject,WTP
3001,11.107075
3004,82.075455
3008,35.634171
3009,82.075455
3010,-23.609064
3011,-23.609064
3014,82.075455
3015,-23.609064
4003,11.107075
4006,-23.609064
4010,11.107075
4011,82.075455
4013,82.075455
4016,82.075455
4022,-23.609064
4024,35.634171
11006,82.075455
11008,35.634171
11009,82.075455
11010,82.075455
11012,-23.609064
11016,11.107075
11022,82.075455
11032,35.634171
11034,11.107075
12001,11.107075
12002,11.107075
12014,35.634171
12029,11.107075
12036,35.634171
12037,-23.609064
12041,35.634171
12054,11.107075
13001,35.634171
13003,82.075455
13004,-23.609064
13007,82.075455
13010,35.634171
13012,11.107075
13013,-23.609064
13019,35.634171
15005,82.075455
15012,-23.609064
15016,-23.609064
15023,35.634171
15024,11.107075
15026,-23.609064
15027,11.107075
15030,82.075455
23003,11.107075
23007,82.075455
23016,-23.609064
23027,82.075455
23031,35.634171
23035,82.075455
23036,11.107075
23039,82.075455
27001,-23.609064
27003,35.634171
27006,-23.609064
27009,-23.609064
27011,11.107075
27029,-23.609064
27030,-23.609064
27039,11.107075
31001,-23.609064
31002,82.075455
31003,-23.609064
31004,82.075455
31005,-23.609064
31009,11.107075
31012,11.107075
31014,-23.609064
36002,11.107075
36011,35.634171
36013,82.075455
36018,-23.609064
36021,35.634171
36040,35.634171
36046,-23.609064
36053,11.107075
38001,11.107075
38002,-23.609064
38003,-23.609064
38005,35.634171
38006,11.107075
38007,-23.609064
38010,11.107075
38013,35.634171
39004,35.634171
39006,11.107075
39007,82.075455
39011,-23.609064
39012,82.075455
39013,11.107075
39018,-23.609064
39023,82.075455
40001,11.107075
40003,11.107075
40004,35.634171
40005,35.634171
40006,-23.609064
40008,11.107075
40009,35.634171
40011,35.634171
42001,82.075455
42007,82.075455
42008,35.634171
42010,-23.609064
42011,11.107075
42012,35.634171
42013,-23.609064
42018,35.634171
42025,11.107075
44003,35.634171
44006,11.107075
44007,82.075455
44008,-23.609064
44013,-23.609064
44019,11.107075
44027,82.075455
44028,-23.609064
45001,-23.609064
45002,11.107075
45009,82.075455
45010,35.634171
45011,35.634171
45012,11.107075
45016,35.634171
45019,82.075455
51002,35.634171
51006,35.634171
51009,-23.609064
51011,82.075455
51022,82.075455
51027,11.107075
51030,35.634171
57001,-23.609064
57003,35.634171
57004,11.107075
57005,82.075455
57006,-23.609064
57007,35.634171
57008,82.075455
57009,-23.609064
57010,35.634171
66001,35.634171
66002,35.634171
66003,82.075455
66004,82.075455
66006,82.075455
66009,35.634171
66010,11.107075
74003,82.075455
74007,-23.609064
74008,11.107075
74013,82.075455
74015,82.075455
74016,35.634171
74019,-23.609064
74026,35.634171
95002,35.634171
95003,35.634171
95008,35.634171
95020,-23.609064
95025,-23.609064
95028,82.075455
95030,11.107075
95032,82.075455
98006,35.634171
98008,-23.609064
98009,11.107075
98010,-23.609064
98011,82.075455
98017,82.075455
98018,11.107075
98026,35.634171
99002,-23.609064
99003,-23.609064
99004,-23.609064
99007,-23.609064
99009,11.107075
99011,35.634171
99012,-23.609064
99013,11.107075
100001,82.075455
100003,35.634171
100006,35.634171
100007,82.075455
100011,11.107075
100016,11.107075
100017,82.075455
102002,-23.609064
102003,-23.609064
102005,-23.609064
102007,82.075455
102013,11.107075
102016,82.075455
102017,82.075455
102018,82.075455
103002,82.075455
103003,-23.609064
103007,-23.609064
103010,35.634171
103012,11.107075
103013,-23.609064
103016,82.075455
103022,82.075455
109001,35.634171
109005,35.634171
109006,35.634171
109007,35.634171
109011,82.075455
109014,11.107075
109018,11.107075
109025,11.107075
111001,-23.609064
111002,35.634171
111004,-23.609064
111006,35.634171
111009,35.634171
111011,35.634171
111012,11.107075
111016,11.107075
112006,-23.609064
112009,35.634171
112012,-23.609064
112016,82.075455
112030,-23.609064
112031,35.634171
112037,82.075455
112040,82.075455
114002,82.075455
114003,35.634171
114006,35.634171
114007,35.634171
114010,11.107075
114012,82.075455
114015,11.107075
114016,35.634171
117003,82.075455
117009,-23.609064
117012,-23.609064
117015,-23.609064
117020,82.075455
117026,-23.609064
117028,82.075455
117029,82.075455
121004,82.075455
121007,11.107075
121008,82.075455
121009,82.075455
121013,82.075455
121018,-23.609064
121021,-23.609064
122001,35.634171
122003,11.107075
122009,11.107075
122012,11.107075
122018,11.107075
122021,35.634171
122027,11.107075
122031,35.634171
123001,-23.609064
123005,82.075455
123006,11.107075
123008,35.634171
123015,11.107075
123025,11.107075
123026,-23.609064
123028,11.107075
126001,11.107075
126003,82.075455
126006,35.634171
126008,82.075455
126009,11.107075
126010,11.107075
126011,11.107075
126014,82.075455
127004,-23.609064
127006,-23.609064
127007,82.075455
127008,82.075455
127012,35.634171
127018,-23.609064
127020,-23.609064
128001,35.634171
128003,82.075455
128007,82.075455
128008,11.107075
128010,35.634171
128012,82.075455
128013,35.634171
128017,82.075455
132009,35.634171
132014,11.107075
132018,11.107075
132019,11.107075
132025,82.075455
132026,11.107075
132029,82.075455
132030,11.107075
132031,35.634171
134004,11.107075
134005,82.075455
134015,-23.609064
134020,11.107075
134021,82.075455
134029,-23.609064
134039,-23.609064
134042,11.107075
137002,35.634171
137003,82.075455
137004,35.634171
137006,82.075455
137014,11.107075
137017,-23.609064
137021,-23.609064
137025,82.075455
148004,35.634171
148005,82.075455
148009,82.075455
148011,-23.609064
148012,35.634171
148013,11.107075
148019,82.075455
148034,35.634171
160001,-23.609064
160003,11.107075
160005,11.107075
160008,-23.609064
160017,82.075455
160018,11.107075
160021,35.634171
160027,82.075455
161003,-23.609064
161018,35.634171
161022,35.634171
161025,11.107075
161040,82.075455
161049,35.634171
161052,35.634171
161055,11.107075
165007,35.634171
165010,82.075455
165013,82.075455
165015,35.634171
165021,35.634171
165022,-23.609064
165023,35.634171
165041,11.107075
167003,35.634171
167004,35.634171
167009,-23.609064
167013,11.107075
167014,35.634171
167015,11.107075
167020,-23.609064
167021,35.634171
172001,35.634171
172008,41.340534
172012,82.075455
172017,-23.609064
172018,-23.609064
172019,11.107075
172022,-23.609064
172031,-23.609064
180001,35.634171
180002,82.075455
180003,-23.609064
180004,82.075455
180006,11.107075
180007,-23.609064
180009,11.107075
180012,35.634171
182001,82.075455
182005,11.107075
182006,-23.609064
182008,-23.609064
182025,35.634171
182028,-23.609064
182030,35.634171
182047,-23.609064
184003,35.634171
184019,35.634171
184021,-23.609064
184024,-23.609064
184025,82.075455
184035,11.107075
184040,11.107075
184049,35.634171
201001,82.075455
201004,11.107075
201005,35.634171
201006,-23.609064
201008,35.634171
201009,-23.609064
201011,82.075455
201012,82.075455
215002,35.634171
215005,35.634171
215006,35.634171
215008,11.107075
215015,35.634171
215017,35.634171
215018,82.075455
215025,-23.609064
217001,-23.609064
217003,11.107075
217006,-23.609064
217012,35.634171
217015,35.634171
217016,35.634171
217019,11.107075
217023,82.075455
219012,35.634171
219022,11.107075
219024,11.107075
219033,35.634171
219038,35.634171
219046,11.107075
219048,35.634171
219054,11.107075
220002,35.634171
220010,-23.609064
220013,82.075455
220019,11.107075
220022,-23.609064
220023,35.634171
220029,11.107075
220031,35.634171
227008,11.107075
227013,35.634171
227016,82.075455
227017,-23.609064
227019,82.075455
227026,35.634171
227031,11.107075
227035,11.107075
229004,-23.609064
229008,35.634171
229012,82.075455
229024,35.634171
229025,35.634171
229027,82.075455
229031,35.634171
229032,35.634171
231002,-23.609064
231006,82.075455
231011,11.107075
231013,11.107075
231032,-23.609064
231035,-23.609064
231036,11.107075
231037,82.075455
232010,11.107075
232011,82.075455
232013,35.634171
232017,35.634171
232036,82.075455
232041,11.107075
232049,35.634171
232057,11.107075
243001,-23.609064
243002,35.634171
243003,35.634171
243008,82.075455
243011,82.075455
243015,82.075455
243016,11.107075
243022,82.075455
249001,-23.609064
249002,82.075455
249003,82.075455
249004,11.107075
249005,-23.609064
249007,82.075455
249008,11.107075
249009,11.107075
253002,35.634171
253003,-23.609064
253004,-23.609064
253007,11.107075
253015,11.107075
253017,11.107075
253021,-23.609064
253028,11.107075
286005,82.075455
286007,-23.609064
286015,11.107075
286026,82.075455
286028,82.075455
286029,35.634171
286034,11.107075
286041,-23.609064
286044,35.634171
287001,11.107075
287005,-23.609064
287006,82.075455
287013,82.075455
287014,-23.609064
287017,82.075455
287023,82.075455
287026,82.075455
294005,35.634171
294011,-23.609064
294013,82.075455
294018,35.634171
294019,35.634171
294022,-23.609064
294048,35.634171
294051,35.634171
299014,35.634171
299016,-23.609064
299017,11.107075
299033,82.075455
299045,-23.609064
299047,35.634171
299048,-23.609064
299058,35.634171
500011,-23.609064
500012,11.107075
500016,-23.609064
500018,11.107075
500019,35.634171
500022,11.107075
500023,-23.609064
500024,-23.609064
502003,-23.609064
502004,35.634171
502006,11.107075
502011,11.107075
502012,-23.609064
502013,35.634171
502015,82.075455
502033,35.634171
508002,82.075455
508004,11.107075
508007,-23.609064
508008,35.634171
508011,82.075455
508013,-23.609064
508017,11.107075
508027,82.075455
510007,82.075455
510010,82.075455
510011,-23.609064
510012,-23.609064
510023,82.075455
510025,11.107075
510026,-23.609064
510029,-23.609064
513001,11.107075
513003,82.075455
513005,35.634171
513007,35.634171
513014,35.634171
513017,35.634171
513019,35.634171
513021,11.107075
516009,-23.609064
516011,-23.609064
516014,82.075455
516015,-23.609064
516018,35.634171
516020,-23.609064
516023,82.075455
516026,-23.609064
517005,35.634171
517010,35.634171
517013,11.107075
517024,35.634171
517038,82.075455
517041,82.075455
517044,35.634171
517047,35.634171
519006,11.107075
519008,-23.609064
519009,11.107075
519013,-23.609064
519022,35.634171
519027,35.634171
519035,-23.609064
519038,11.107075
524002,35.634171
524004,82.075455
524005,82.075455
524008,-23.609064
524010,-23.609064
524011,11.107075
524014,11.107075
524023,-23.609064
526001,11.107075
526002,35.634171
526011,82.075455
526021,-23.609064
526022,82.075455
526023,-23.609064
526025,-23.609064
526035,82.075455
529001,82.075455
529006,82.075455
529010,82.075455
529011,35.634171
529016,-23.609064
529020,-23.609064
529023,11.107075
529024,-23.609064
531002,11.107075
531005,11.107075
531013,11.107075
531020,-23.609064
531026,-23.609064
531029,-23.609064
531032,11.107075
532002,-23.609064
532009,82.075455
532010,35.634171
532011,11.107075
532017,-23.609064
532020,35.634171
532024,35.634171
537001,-23.609064
537005,35.634171
537006,82.075455
537007,11.107075
537009,11.107075
537012,82.075455
537019,82.075455
537026,11.107075
538002,11.107075
538008,82.075455
538010,11.107075
538020,11.107075
538022,35.634171
538023,11.107075
538032,82.075455
538038,35.634171
550001,82.075455
550002,35.634171
550006,82.075455
550007,-23.609064
550011,-23.609064
550013,35.634171
550014,35.634171
550015,-23.609064
552001,-23.609064
552002,82.075455
552005,-23.609064
552008,-23.609064
552022,82.075455
552035,35.634171
552040,11.107075
552043,-23.609064
554008,35.634171
554010,35.634171
554011,35.634171
554017,35.634171
554018,82.075455
554020,82.075455
554027,11.107075
554028,35.634171
557001,-23.609064
557002,82.075455
557003,35.634171
557005,82.075455
557006,11.107075
557010,35.634171
557011,82.075455
557014,-23.609064
566005,11.107075
566006,82.075455
566009,82.075455
566010,35.634171
566015,35.634171
566021,82.075455
566023,-23.609064
566031,11.107075
569001,-23.609064
569002,82.075455
569003,82.075455
569004,82.075455
569006,11.107075
569007,35.634171
569008,35.634171
569010,35.634171
570006,35.634171
570007,35.634171
570008,-23.609064
570017,35.634171
570019,35.634171
570034,11.107075
570041,11.107075
603002,82.075455
603008,35.634171
603009,82.075455
603012,35.634171
603013,82.075455
603015,35.634171
603020,-23.609064
603022,82.075455
631022,35.634171
631024,-23.609064
631029,11.107075
631032,11.107075
631034,-23.609064
631037,35.634171
631038,11.107075
631045,35.634171
633001,35.634171
633004,11.107075
633005,35.634171
633007,11.107075
633009,-23.609064
633010,11.107075
633014,35.634171
633019,11.107075
634001,35.634171
634002,35.634171
634003,82.075455
634004,35.634171
634005,11.107075
634010,-23.609064
634014,82.075455
634017,-23.609064
659001,-23.609064
659002,11.107075
659005,11.107075
659012,82.075455
659014,82.075455
659021,11.107075
659022,11.107075
659026,11.107075
662001,11.107075
662004,-23.609064
662007,-23.609064
662009,11.107075
662021,35.634171
662030,35.634171
662039,35.634171
662040,35.634171
702005,-23.609064
702006,-23.609064
702007,11.107075
702008,-23.609064
702011,11.107075
702019,-23.609064
702026,82.075455
702035,-23.609064
704002,11.107075
704008,11.107075
704009,82.075455
704013,-23.609064
704014,11.107075
704015,35.634171
704016,11.107075
704021,82.075455
718001,82.075455
718002,-23.609064
718003,82.075455
718005,-23.609064
718006,-23.609064
718007,11.107075
718010,82.075455
718011,82.075455
720004,82.075455
720005,-23.609064
720007,-23.609064
720009,35.634171
720011,11.107075
720014,82.075455
720025,35.634171
720029,-23.609064
740002,82.075455
740003,-23.609064
740006,11.107075
740007,82.075455
740008,11.107075
740010,35.634171
740011,82.075455
740016,-23.609064
741001,35.634171
741002,-23.609064
741004,82.075455
741007,11.107075
741010,82.075455
741011,35.634171
741013,82.075455
742001,82.075455
742003,35.634171
742008,-23.609064
742010,11.107075
742011,82.075455
742014,11.107075
742015,11.107075
742017,-23.609064
743001,-23.609064
743002,82.075455
743003,11.107075
743004,11.107075
743005,-23.609064
743006,11.107075
743008,11.107075
743009,82.075455
744001,11.107075
744002,35.634171
744003,82.075455
744004,11.107075
744006,35.634171
744007,82.075455
744008,82.075455
744009,82.075455
746001,35.634171
746002,35.634171
746003,35.634171
746005,82.075455
746006,-23.609064
746008,11.107075
746012,82.075455
746013,-23.609064
747001,11.107075
747002,82.075455
747003,35.634171
747004,35.634171
747005,35.634171
747008,82.075455
747012,11.107075
747014,35.634171
752003,-23.609064
752011,82.075455
752012,35.634171
752015,11.107075
752017,11.107075
752021,11.107075
752024,35.634171
752025,11.107075
753001,82.075455
753004,35.634171
753005,82.075455
753007,-23.609064
753008,-23.609064
753012,-23.609064
753014,-23.609064
753016,35.634171
756001,82.075455
756002,35.634171
756007,35.634171
756014,11.107075
756015,-23.609064
756016,82.075455
756018,82.075455
756019,82.075455
764001,-23.609064
764003,-23.609064
764006,35.634171
764016,82.075455
764023,11.107075
764027,82.075455
764029,82.075455
764032,35.634171
767001,35.634171
767002,82.075455
767003,35.634171
767005,35.634171
767006,11.107075
767011,82.075455
767012,35.634171
768001,-23.609064
768002,11.107075
768005,11.107075
768007,11.107075
768009,35.634171
768015,-23.609064
768018,11.107075
768022,11.107075
769001,35.634171
769002,11.107075
769004,-23.609064
769005,11.107075
769010,-23.609064
769011,35.634171
769017,82.075455
769018,-23.609064
770004,-23.609064
770005,-23.609064
770006,-23.609064
770009,11.107075
770011,35.634171
770012,35.634171
770015,35.634171
770023,-23.609064
771001,11.107075
771003,11.107075
771006,82.075455
771007,82.075455
771008,11.107075
771009,82.075455
771010,-23.609064
771011,11.107075
773001,11.107075
773003,35.634171
773005,11.107075
773006,11.107075
773010,-23.609064
773016,-23.609064
773018,-23.609064
773020,11.107075
774001,-23.609064
774017,11.107075
774032,-23.609064
774036,-23.609064
774038,-23.609064
774040,-23.609064
774047,82.075455
774048,-23.609064
775003,35.634171
775004,35.634171
775005,-23.609064
775011,82.075455
775012,82.075455
775013,35.634171
775030,11.107075
775034,-23.609064
776007,-23.609064
776010,11.107075
776012,11.107075
776018,35.634171
776022,35.634171
776024,-23.609064
776034,11.107075
776036,35.634171
777001,35.634171
777005,11.107075
777006,11.107075
777007,82.075455
777008,35.634171
777016,-23.609064
777024,-23.609064
777030,11.107075
778002,35.634171
778003,82.075455
778010,-23.609064
778011,82.075455
778012,-23.609064
778016,35.634171
778038,11.107075
778043,11.107075
779001,11.107075
779003,-23.609064
779004,-23.609064
779005,-23.609064
779006,-23.609064
779007,11.107075
779008,82.075455
779011,11.107075
781002,35.634171
781003,82.075455
781004,35.634171
781005,11.107075
781006,-23.609064
781009,11.107075
781015,11.107075
781019,35.634171
782001,35.634171
782006,82.075455
782008,11.107075
782018,82.075455
782023,82.075455
782026,11.107075
782027,11.107075
782028,11.107075
783001,11.107075
783002,-23.609064
783006,82.075455
783013,-23.609064
783015,11.107075
783016,82.075455
783017,-23.609064
783019,35.634171
784001,35.634171
784002,35.634171
784003,35.634171
784004,82.075455
784005,11.107075
784006,82.075455
784007,82.075455
784009,35.634171
787001,82.075455
787002,11.107075
787003,35.634171
787004,11.107075
787018,35.634171
787020,11.107075
787024,11.107075
787025,11.107075
789001,-23.609064
789002,35.634171
789004,-23.609064
