subject,WTP
3001,45.729053
3004,111.02351
3008,-36.727261
3009,-2.5057976
3010,17.589355
3011,-.95500445
3014,19.236458
3015,-106.37605
4003,-58.896271
4006,-51.38866
4010,-58.896271
4011,3.0554507
4013,-4.7332678
4016,41.865299
4022,-8.955802
4024,-16.085617
11006,48.7402
11008,63.753407
11009,65.324646
11010,75.959419
11012,11.51527
11016,67.879646
11022,60.75209
11032,333.33618
11034,24.243258
12001,12.554241
12002,44.158421
12014,5.0917859
12029,35.445423
12036,42.061386
12037,33.992023
12041,42.061386
12054,27.51754
13001,-100.61873
13003,60.75209
13004,62.596256
13007,-21.833372
13010,333.33618
13012,50.61512
13013,-9.3335114
13019,44.959122
15005,-129.54518
15012,-430.65805
15016,22.900293
15023,67.902901
15024,6.1067309
15026,70.329437
15027,17.2924
15030,66.135612
23003,7.4969168
23007,30.079218
23016,55.577156
23027,55.135807
23031,17.711348
23035,55.135807
23036,-5.8807144
23039,21.799372
27001,39.637901
27003,18.959604
27006,17.935551
27009,-10.681396
27011,10.518129
27029,17.935551
27030,-36.781223
27039,-4.3029079
31001,38.645714
31002,134.45105
31003,17.935551
31004,21.824783
31005,39.637901
31009,-4.3029079
31012,-4.3029079
31014,7.3105106
36002,105.0335
36011,-4.6605883
36013,60.75209
36018,10.383351
36021,44.959122
36040,44.959122
36046,62.596256
36053,24.243258
38001,17.2924
38002,133.26443
38003,12.780601
38005,84.108429
38006,61.669476
38007,68.445267
38010,17.2924
38013,13.89774
39004,4.6253805
39006,12.554241
39007,75.345963
39011,33.992023
39012,.51141834
39013,-29.061054
39018,21.954638
39023,101.0748
40001,37.670349
40003,-4.8329129
40004,8.9213409
40005,25.528122
40006,40.965187
40008,50.620487
40009,34.659355
40011,-36.727261
42001,43.807674
42007,43.807674
42008,12.650597
42010,-.65292817
42011,12.554241
42012,18.731737
42013,8.4338913
42018,42.061386
42025,12.554241
44003,84.108429
44006,34.912785
44007,-28.727396
44008,-430.65805
44013,15.723625
44019,61.669476
44027,58.42017
44028,15.723625
45001,-50.38937
45002,91.898018
45009,273.00226
45010,108.25282
45011,81.793495
