subject,WTP
3001,26.987141
3004,98.197227
3008,-26.489243
3009,-8.2540169
3010,72.778427
3011,30.423094
3014,26.6157
3015,-31.241636
4003,10.489324
4006,-1.9198493
4010,10.489324
4011,4.8699732
4013,-26.60671
4016,234.11848
4022,-47.293423
4024,-25.11372
11006,51.15435
11008,-15.715354
11009,20.572687
11010,-.91481888
11012,3.6118975
11016,23.518517
11022,144.75922
11032,115.30842
11034,33.994434
12001,76.094864
12002,-39.491062
12014,74.017838
12029,2.3684282
12036,22.015263
12037,27.809416
12041,22.015263
12054,-178.19934
13001,.12149267
13003,144.75922
13004,197.70653
13007,22.659229
13010,115.30842
13012,-38.527042
13013,49.535435
13019,92.260887
15005,-4.2551045
15012,10.950998
15016,45.659767
15023,6.2239242
15024,11.979138
15026,7.5523305
15027,-42.21138
15030,2.5219984
23003,-29.709629
23007,90.582626
23016,-2.9977462
23027,45.73753
23031,78.973167
23035,45.73753
23036,98.092766
23039,-2.1071434
27001,-2.6390328
27003,93.392647
27006,5.4089189
27009,-18.515144
27011,13.54615
27029,5.4089189
27030,23.196648
27039,38.172535
31001,59.450054
31002,21.320841
31003,5.4089189
31004,61.511955
31005,-2.6390328
31009,38.172535
31012,38.172535
31014,37.37582
36002,35.532558
36011,-18.338346
36013,144.75922
36018,-34.940819
36021,92.260887
36040,92.260887
36046,197.70653
36053,33.994434
38001,-42.21138
38002,72.322617
38003,-22.185263
38005,15.780214
38006,82.906403
38007,-32.733784
38010,-42.21138
38013,57.843288
39004,82.899841
39006,76.094864
39007,40.257843
39011,27.809416
39012,-35.505219
39013,88.436211
39018,-15.891341
39023,-7.6048336
40001,-.77888608
40003,119.52298
40004,203.04242
40005,37.804558
40006,24.79365
40008,20.499329
40009,93.189316
40011,-26.489243
42001,41.873055
42007,41.873055
42008,43.103981
42010,-2.676852
42011,76.094864
42012,66.202248
42013,31.582273
42018,22.015263
42025,76.094864
44003,15.780214
44006,10.889272
44007,-12.283651
44008,10.950998
44013,-20.44886
44019,82.906403
44027,1.8263558
44028,-20.44886
45001,35.571609
45002,20.999689
45009,67.109329
45010,7.0857358
45011,98.875023
45012,107.1769
45016,-7.2952232
45019,-1.5712221
51002,35.761818
51006,52.717144
51009,-10.414619
51011,46.73674
51022,29.950678
51027,24.750723
51030,98.875023
57001,-49.114639
57003,17.816746
57004,-14.813672
57005,-22.99856
57006,-25.030493
57007,-.99290556
57008,-22.99856
57009,-38.414448
57010,-165.98241
66001,8.6852694
66002,22.015263
66003,-35.505219
66004,50.714687
66006,98.20018
66009,66.202248
66010,-178.19934
74003,67.109329
74007,-230.0466
74008,54.434715
74013,74.864769
74015,-1.5712221
74016,29.067749
74019,-230.0466
74026,36.975124
95002,39.458061
95003,41.719006
95008,41.719006
95020,-230.0466
95025,12.231015
95028,88.73024
95030,71.585472
95032,88.73024
98006,36.975124
98008,35.571609
98009,88.046402
98010,35.571609
98011,29.950678
98017,-1.5712221
98018,-123.10464
98026,52.609634
99002,-23.413137
99003,10.21568
99004,221.35359
99007,99.474892
99009,25.990782
99011,66.202248
99012,-2.676852
99013,76.094864
100001,67.109329
100003,52.717144
100006,24.978838
100007,13.616678
100011,101.61623
100016,88.046402
100017,88.73024
102002,10.950998
102003,.17546906
102005,-536.97748
102007,-19.722712
102013,66.451981
102016,2.5219984
102017,-4.2551045
102018,53.26189
103002,67.109329
103003,35.571609
103007,-230.0466
103010,7.0857358
103012,6.9850278
103013,-10.414619
103016,-1.5712221
103022,45.402561
109001,78.973167
109005,-16.107994
109006,-16.107994
109007,-16.107994
109011,26.6157
109014,20.499329
109018,20.499329
109025,-.77888608
111001,10.21568
111002,22.478149
111004,99.474892
111006,54.58773
111009,36.358913
111011,4.9211845
111012,-2.7316091
111016,76.094864
112006,10.763306
112009,4.6722779
112012,197.70653
112016,144.75922
112030,-34.940819
112031,7.2320375
112037,-10.464619
112040,51.15435
114002,31.984953
114003,-26.489243
114006,203.04242
114007,-26.489243
114010,65.62825
114012,53.843792
114015,4.9245028
114016,92.028099
117003,-1.5712221
117009,-230.0466
117012,126.77341
117015,126.77341
117020,-36.388992
117026,13.320274
117028,13.616678
117029,13.616678
121004,-10.464619
121007,45.281651
121008,-10.464619
121009,-61.397396
121013,-10.464619
121018,49.535435
121021,-34.940819
122001,43.103981
122003,38.824844
122009,-2.7316091
122012,76.094864
122018,-2.7316091
122021,82.899841
122027,16.133097
122031,86.539345
123001,60.362137
123005,30.267937
123006,98.092766
123008,118.77857
123015,20.499329
123025,-20.612116
123026,-31.241636
123028,-1.7382088
126001,33.407898
126003,50.714687
126006,22.015263
126008,-48.954815
126009,1.2394781
126010,-10.989951
126011,76.094864
126014,38.783524
127004,-230.0466
127006,-10.414619
127007,-36.388992
127008,88.73024
127012,98.875023
127018,-230.0466
127020,-230.0466
128001,7.0857358
128003,5.7496243
128007,-1.5712221
128008,-123.10464
128010,49.007145
128012,13.616678
128013,179.29019
128017,35.600399
132009,36.358913
132014,33.407898
132018,25.990782
132019,1.7514514
132025,258.30972
132026,76.094864
132029,64.984482
132030,76.094864
132031,74.017838
134004,24.750723
134005,45.275204
134015,-230.0466
134020,6.1420617
134021,-32.622269
134029,-10.414619
134039,-230.0466
134042,6.1420617
137002,98.875023
137003,-1.5712221
137004,36.975124
137006,99.734703
137014,-123.10464
137017,126.77341
137021,-3.5736926
137025,88.73024
148004,93.189316
148005,42.739571
148009,90.582626
148011,15.709467
148012,-16.107994
148013,26.741306
148019,26.6157
148034,-26.489243
160001,18.630217
160003,-20.612116
160005,-20.612116
