subject,WTP
3001,39.546635
3004,15.16557
3008,15.16557
3009,-12.990829
3010,74.526375
3011,15.16557
3014,74.526375
3015,39.546635
4003,39.546635
4006,15.16557
4010,39.546635
4011,15.16557
4013,-12.990829
4016,39.546635
4022,-12.990829
4024,39.546635
11006,15.16557
11008,-12.990829
11009,39.546635
11010,39.546635
11012,-12.990829
11016,-12.990829
11022,74.526375
11032,74.526375
11034,74.526375
12001,15.16557
12002,15.16557
12014,-12.990829
12029,74.526375
12036,74.526375
12037,39.546635
12041,74.526375
12054,-12.990829
13001,-12.990829
13003,74.526375
13004,-12.990829
13007,-12.990829
13010,74.526375
13012,74.526375
13013,15.16557
13019,-12.990829
15005,15.16557
15012,39.546635
15016,15.16557
15023,39.546635
15024,39.546635
15026,-12.990829
15027,-12.990829
15030,39.546635
23003,-12.990829
23007,-12.990829
23016,39.546635
23027,39.546635
23031,39.546635
23035,39.546635
23036,39.546635
23039,39.546635
27001,74.526375
27003,74.526375
27006,-12.990829
27009,-12.990829
27011,74.526375
27029,-12.990829
27030,39.546635
27039,15.16557
31001,15.16557
31002,15.16557
31003,-12.990829
31004,15.16557
31005,74.526375
31009,15.16557
31012,15.16557
31014,15.16557
36002,74.526375
36011,-12.990829
36013,74.526375
36018,-12.990829
36021,-12.990829
36040,-12.990829
36046,-12.990829
36053,74.526375
38001,-12.990829
38002,74.526375
38003,-12.990829
38005,-12.990829
38006,-12.990829
38007,74.526375
38010,-12.990829
38013,-12.990829
39004,-12.990829
39006,15.16557
39007,74.526375
39011,39.546635
39012,15.16557
39013,74.526375
39018,74.526375
39023,39.546635
40001,15.16557
40003,-12.990829
40004,74.526375
40005,39.546635
40006,15.16557
40008,74.526375
40009,-12.990829
40011,15.16557
42001,39.546635
42007,39.546635
42008,-12.990829
42010,-12.990829
42011,15.16557
42012,-12.990829
42013,15.16557
42018,74.526375
42025,15.16557
44003,-12.990829
44006,39.546635
44007,15.16557
44008,39.546635
44013,39.546635
44019,-12.990829
44027,15.16557
44028,39.546635
45001,39.546635
45002,74.526375
45009,74.526375
45010,74.526375
45011,39.546635
45012,-12.990829
45016,74.526375
45019,39.546635
51002,74.526375
51006,15.16557
51009,-12.990829
51011,39.546635
51022,15.16557
51027,-12.990829
51030,39.546635
57001,15.16557
57003,74.526375
57004,39.546635
57005,15.16557
57006,-12.990829
57007,-12.990829
57008,15.16557
57009,-12.990829
57010,-12.990829
66001,15.16557
66002,74.526375
66003,15.16557
66004,39.546635
66006,39.546635
66009,-12.990829
66010,-12.990829
74003,74.526375
74007,-12.990829
74008,39.546635
74013,74.526375
74015,39.546635
74016,15.16557
74019,-12.990829
74026,15.16557
95002,15.16557
95003,15.16557
95008,15.16557
95020,-12.990829
95025,39.546635
95028,74.526375
95030,-12.990829
95032,74.526375
98006,15.16557
98008,39.546635
98009,39.546635
98010,39.546635
98011,15.16557
98017,39.546635
98018,-12.990829
98026,74.526375
99002,39.546635
99003,-12.990829
99004,39.546635
99007,-12.990829
99009,39.546635
99011,-12.990829
99012,-12.990829
99013,15.16557
100001,74.526375
100003,15.16557
100006,39.546635
100007,15.16557
100011,15.16557
100016,39.546635
100017,74.526375
102002,39.546635
102003,39.546635
102005,-12.990829
102007,39.546635
102013,74.526375
102016,39.546635
102017,15.16557
102018,74.526375
103002,74.526375
103003,39.546635
