subject,WTP
3001,144.64886
3004,-.52422452
3008,51.690769
3009,32.771076
3010,68.495705
3011,48.635109
3014,26.43903
3015,61.412689
4003,-37.897415
4006,23.756432
4010,-37.897415
4011,-31.86183
4013,57.156334
4016,66.143692
4022,32.10828
4024,22.021624
11006,-49.396233
11008,27.220995
11009,113.70131
11010,79.453339
11012,-18.932411
11016,-3.5989132
11022,114.44438
11032,-67.474846
11034,13.744962
12001,29.488884
12002,98.206886
12014,51.889172
12029,-55.100296
12036,29.038454
12037,-50.750168
12041,29.038454
12054,19.405598
13001,-517.45953
13003,114.44438
13004,95.183083
13007,37.222073
13010,-67.474846
13012,21.050137
13013,-2.4531672
13019,6.3553596
15005,-26.021648
15012,18.332848
15016,-3.0903759
15023,51.759621
15024,-37.15897
15026,-18.759529
15027,-14.728242
15030,20.427149
23003,-62.497173
23007,25.600138
23016,-19.297123
23027,42.917583
23031,66.549446
23035,42.917583
23036,-70.843269
23039,28.272633
27001,43.363148
27003,106.72922
27006,-50.465084
27009,49.499043
27011,14.52677
27029,-50.465084
27030,236.73224
27039,36.744953
31001,91.160797
31002,72.090057
31003,-50.465084
31004,109.78191
31005,43.363148
31009,36.744953
31012,36.744953
31014,21.00428
36002,-24.897049
36011,-59.677437
36013,114.44438
36018,35.728344
36021,6.3553596
36040,6.3553596
36046,95.183083
36053,13.744962
38001,-14.728242
38002,-25.723061
38003,37.920761
38005,26.739859
38006,-18.247223
38007,20.514837
38010,-14.728242
38013,66.285393
39004,56.241413
39006,29.488884
39007,-29.190273
39011,-50.750168
39012,16.777494
39013,68.082687
39018,99.952171
39023,89.456764
40001,1.3661476
40003,4.6889558
40004,38.480167
40005,-26.034246
40006,97.170784
40008,-66.151581
40009,-42.855232
40011,51.690769
42001,31.904715
42007,31.904715
42008,34.927734
42010,214.104
42011,29.488884
42012,48.840332
42013,45.533939
42018,29.038454
42025,29.488884
44003,26.739859
44006,-25.079842
44007,-214.71043
44008,18.332848
44013,17.414528
44019,-18.247223
44027,-7.1977
44028,17.414528
45001,13.977375
45002,27.945921
45009,-119.06991
45010,26.687891
45011,-29.572248
45012,23.527723
45016,74.959496
45019,28.653177
51002,32.485603
51006,36.238247
51009,46.086735
51011,26.810026
51022,77.679482
51027,-2.7181396
51030,-29.572248
57001,11.176692
57003,23.770926
57004,22.835054
57005,10.338408
57006,-22.144657
57007,9.6108551
57008,10.338408
57009,-21.010132
57010,228.49741
66001,7.1555939
66002,29.038454
66003,16.777494
66004,79.200867
66006,18.480257
66009,48.840332
66010,19.405598
74003,-119.06991
74007,15.729327
74008,6.2634268
74013,3.0470433
74015,28.653177
74016,295.44916
74019,15.729327
74026,41.920357
95002,12.079967
95003,12.536036
95008,12.536036
95020,15.729327
95025,43.62022
95028,60.517689
95030,-2.8033385
95032,60.517689
98006,41.920357
98008,13.977375
98009,17.012024
98010,13.977375
98011,77.679482
98017,28.653177
98018,-26.305475
98026,71.33036
99002,-1.7847295
99003,-10.987266
99004,-21.1259
99007,-1.8345853
99009,55.857059
99011,48.840332
99012,214.104
99013,29.488884
100001,-119.06991
100003,36.238247
100006,61.26289
100007,76.092804
100011,64.839531
100016,17.012024
100017,60.517689
102002,18.332848
102003,45.102566
102005,4.5716777
102007,10.484847
102013,70.287537
102016,20.427149
102017,-26.021648
102018,125.41391
103002,-119.06991
103003,13.977375
103007,15.729327
103010,26.687891
103012,48.096519
103013,46.086735
103016,28.653177
103022,17.894905
109001,66.549446
109005,22.345835
109006,22.345835
109007,22.345835
109011,26.43903
109014,-66.151581
109018,-66.151581
109025,1.3661476
111001,-10.987266
111002,312.25098
111004,-1.8345853
111006,-32.108707
111009,54.50032
111011,-9.6912394
111012,23.559422
111016,29.488884
112006,-49.584248
112009,96.95359
112012,95.183083
112016,114.44438
112030,35.728344
112031,5.62006
112037,-112.27529
112040,-49.396233
114002,54.696934
114003,51.690769
114006,38.480167
114007,51.690769
114010,154.87131
114012,-30.47648
114015,62.03093
114016,40.435135
117003,28.653177
117009,15.729327
117012,-61.540436
117015,-61.540436
117020,-62.383045
117026,-7.2041254
117028,76.092804
117029,76.092804
121004,-112.27529
121007,11.595532
121008,-112.27529
121009,-27.373268
121013,-112.27529
121018,-2.4531672
121021,35.728344
122001,34.927734
122003,57.882835
122009,23.559422
122012,29.488884
122018,23.559422
122021,56.241413
122027,8.64573
122031,9.3774748
123001,38.515755
123005,.71161753
123006,-70.843269
123008,7.7548242
123015,-66.151581
123025,6.1807332
123026,61.412689
123028,-10.488935
126001,38.706951
126003,79.200867
126006,29.038454
126008,-15.550635
126009,-43.483307
126010,15.436878
126011,29.488884
126014,45.350258
127004,15.729327
127006,46.086735
127007,-62.383045
127008,60.517689
127012,-29.572248
127018,15.729327
127020,15.729327
128001,26.687891
128003,87.880898
128007,28.653177
128008,-26.305475
128010,39.165897
128012,76.092804
128013,35.73418
128017,30.77487
132009,54.50032
