subject,WTP
3001,14.313064
3004,78.030319
3008,-19.540756
3009,39.764633
3010,78.030319
3011,14.313064
3014,39.764633
3015,78.030319
4003,-19.540756
4006,-19.540756
4010,-19.540756
4011,39.764633
4013,-19.540756
4016,39.764633
4022,39.764633
4024,-19.540756
11006,78.030319
11008,-19.540756
11009,14.313064
11010,14.313064
11012,-19.540756
11016,-19.540756
11022,78.030319
11032,14.313064
11034,78.030319
12001,14.313064
12002,39.764633
12014,-19.540756
12029,78.030319
12036,39.764633
12037,14.313064
12041,39.764633
12054,14.313064
13001,39.764633
13003,78.030319
13004,39.764633
13007,-19.540756
13010,14.313064
13012,78.030319
13013,39.764633
13019,14.313064
15005,14.313064
15012,39.764633
15016,78.030319
15023,14.313064
15024,14.313064
15026,-19.540756
15027,-19.540756
15030,39.764633
23003,78.030319
23007,14.313064
23016,-19.540756
23027,78.030319
23031,39.764633
23035,78.030319
23036,39.764633
23039,14.313064
27001,78.030319
27003,14.313064
27006,78.030319
27009,-19.540756
27011,-19.540756
27029,78.030319
27030,-19.540756
27039,39.764633
31001,78.030319
31002,14.313064
31003,78.030319
31004,78.030319
31005,78.030319
31009,39.764633
31012,39.764633
31014,-19.540756
36002,14.313064
36011,14.313064
36013,78.030319
36018,14.313064
36021,14.313064
36040,14.313064
36046,39.764633
36053,78.030319
38001,-19.540756
38002,78.030319
38003,14.313064
38005,-19.540756
38006,78.030319
38007,-19.540756
38010,-19.540756
38013,39.764633
39004,78.030319
39006,14.313064
39007,39.764633
39011,14.313064
39012,39.764633
39013,-19.540756
39018,39.764633
39023,14.313064
40001,78.030319
40003,14.313064
40004,39.764633
40005,14.313064
40006,78.030319
40008,39.764633
40009,14.313064
40011,-19.540756
42001,39.764633
42007,39.764633
42008,14.313064
42010,-19.540756
42011,14.313064
42012,-19.540756
42013,14.313064
42018,39.764633
42025,14.313064
44003,-19.540756
44006,14.313064
44007,39.764633
44008,39.764633
44013,14.313064
44019,78.030319
44027,14.313064
44028,14.313064
45001,78.030319
45002,-19.540756
45009,39.764633
45010,78.030319
45011,-19.540756
45012,14.313064
45016,14.313064
45019,78.030319
51002,39.764633
51006,78.030319
