subject,WTP
3001,-22.645594
3004,-52.011547
3008,-3.5574291
3009,21.75968
3010,35.163334
3011,81.370148
3014,134.07796
3015,24.132929
4003,-147.67091
4006,-15.47085
4010,-147.67091
4011,31.22666
4013,18.30666
4016,-19.752487
4022,26.485487
4024,-.74409688
11006,-244.9677
11008,112.69071
11009,101.5601
11010,75.992554
11012,11.05309
11016,80.320229
11022,1.3268565
11032,17.26605
11034,.8123191
12001,66.254501
12002,37.55069
12014,33.347298
12029,-9.6274452
12036,-20.813663
12037,-9.1054096
12041,-20.813663
12054,-30.460438
13001,25.03031
13003,1.3268565
13004,3.4428096
13007,-24.586809
13010,17.26605
13012,84.585846
13013,-14.531848
13019,103.38122
15005,-13.708138
15012,.27755871
15016,56.725712
15023,-39.061386
15024,54.937519
15026,54.669037
15027,-39.512833
15030,20.255436
23003,30.320539
23007,7.5072565
23016,48.369812
23027,-21.000345
23031,60.910385
23035,-21.000345
23036,11.507899
23039,20.616755
27001,26.958925
27003,83.954124
27006,34.171509
27009,-839.0929
27011,9.9361887
27029,34.171509
27030,42.593258
27039,28.903236
31001,-13.017591
31002,108.61654
31003,34.171509
31004,169.18616
31005,26.958925
31009,28.903236
31012,28.903236
31014,16.874008
36002,63.775742
36011,28.832129
36013,1.3268565
36018,10.716373
36021,103.38122
36040,103.38122
36046,3.4428096
36053,.8123191
38001,-39.512833
38002,51.22773
38003,58.486473
38005,36.049728
38006,35.943916
38007,-10.963729
38010,-39.512833
38013,31.462301
39004,77.278282
39006,66.254501
39007,89.544815
39011,-9.1054096
39012,128.27475
39013,-.40042973
39018,10.323862
39023,90.35704
40001,2.3074882
40003,1.3114655
40004,14.68964
40005,2.4376683
40006,162.66348
40008,-6.162786
40009,311.63913
40011,-3.5574291
42001,180.18315
42007,180.18315
42008,47.591824
42010,-1.5922664
42011,66.254501
42012,36.866623
42013,-17.278696
42018,-20.813663
42025,66.254501
44003,36.049728
44006,-68.972176
44007,-18.719505
44008,.27755871
44013,17.597754
44019,35.943916
44027,13.603197
44028,17.597754
45001,15.738688
45002,87.241547
45009,54.583538
45010,-4.8269634
45011,12.678847
45012,30.132992
45016,-16.48843
45019,2.4031291
51002,131.41118
51006,80.660637
51009,10.280108
51011,120.61966
51022,152.61917
51027,36.323406
51030,12.678847
57001,15.027954
57003,2.1219628
57004,-28.127264
57005,.34562096
57006,-33.284748
57007,21.668036
57008,.34562096
57009,-116.49873
57010,-22.399557
66001,27.866833
66002,-20.813663
66003,128.27475
66004,505.98169
66006,15.155708
66009,36.866623
66010,-30.460438
74003,54.583538
74007,38.194443
74008,18.524668
74013,114.91441
74015,2.4031291
74016,5.3567214
74019,38.194443
74026,-5.9917407
95002,-11.563323
95003,-60.516293
95008,-60.516293
95020,38.194443
95025,59.510506
95028,14.014377
95030,63.679398
95032,14.014377
98006,-5.9917407
98008,15.738688
98009,-21.77182
98010,15.738688
98011,152.61917
98017,2.4031291
98018,8.1417027
98026,35.726307
99002,-4.5593419
99003,29.833406
99004,37.479477
99007,-2.2064886
99009,123.19563
99011,36.866623
99012,-1.5922664
99013,66.254501
100001,54.583538
100003,80.660637
100006,35.297726
100007,78.297714
100011,61.208797
100016,-21.77182
100017,14.014377
102002,.27755871
102003,42.391281
102005,14.02972
102007,44.498241
102013,-2.349992
102016,20.255436
102017,-13.708138
102018,76.890503
103002,54.583538
103003,15.738688
103007,38.194443
103010,-4.8269634
103012,61.702499
103013,10.280108
103016,2.4031291
103022,16.313944
109001,60.910385
109005,6.2354813
109006,6.2354813
109007,6.2354813
109011,134.07796
109014,-6.162786
109018,-6.162786
109025,2.3074882
111001,29.833406
111002,42.603672
111004,-2.2064886
111006,-11.286049
111009,-2.0388315
111011,30.369961
111012,137.69914
111016,66.254501
112006,-75.297325
112009,69.899841
112012,3.4428096
112016,1.3268565
112030,10.716373
112031,42.014748
112037,20.910456
112040,-244.9677
114002,72.857651
114003,-3.5574291
114006,14.68964
114007,-3.5574291
114010,232.90979
114012,298.54404
114015,50.870605
114016,85.567909
117003,2.4031291
117009,38.194443
117012,72.289116
117015,72.289116
117020,141.45195
117026,60.086742
117028,78.297714
117029,78.297714
121004,20.910456
121007,38.701065
121008,20.910456
121009,2.8402488
121013,20.910456
121018,-14.531848
121021,10.716373
122001,47.591824
122003,-21.331085
122009,137.69914
122012,66.254501
122018,137.69914
122021,77.278282
122027,-36.549965
122031,-57.186966
123001,13.596451
123005,41.893661
123006,11.507899
123008,-156.43213
123015,-6.162786
123025,-23.8563
123026,24.132929
123028,64.257301
126001,48.881775
126003,505.98169
126006,-20.813663
126008,12.164573
126009,-15.722385
126010,41.848476
126011,66.254501
126014,-3.3602149
127004,38.194443
127006,10.280108
127007,141.45195
127008,14.014377
127012,12.678847
127018,38.194443
127020,38.194443
128001,-4.8269634
128003,74.456345
